########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14185
file                           	S15-260_S_BOA_030.0A_180717_123531.dat
date                           	17/07/2018
hour                           	12:35:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.559
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.429500e-06   	  +2.581386e-07   	  +4.990464e-06   	  +2.853299e-07   	  +9.795979e-06   	  +2.654633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.267153e-04   	  +2.531670e-05   	  -4.894351e-04   	  +2.798347e-05   
2   	  +2.007452e-03   	  +1.333478e-05   	  +2.050688e-03   	  +1.985956e-05   	  +2.869701e-03   	  +1.698283e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.362548e-03   	  +1.569357e-05   	  -2.413432e-03   	  +2.337250e-05   
3   	  -7.080817e+01   	  +7.540795e-04   	  -5.973045e-02   	  +1.724339e-03   	  +7.080819e+01   	  +7.540807e-04   	  +2.811843e-04   	  +8.117417e-06   	  +1.000000e+00   	  +1.506083e-05   	  +8.435531e-04   	  +2.435227e-05   
4   	  +1.293390e+00   	  +6.186918e-02   	  +3.147120e+00   	  +1.383695e-01   	  +3.402532e+00   	  +1.301256e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.191934e-04   	  +1.048509e-05   	  -5.333487e-04   	  +2.344975e-05   
5   	  -3.456535e+01   	  +6.408639e+00   	  -1.187136e+02   	  +8.361836e+00   	  +1.236434e+02   	  +8.225913e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.029430e-05   	  +1.303302e-05   	  +2.414237e-04   	  +1.700516e-05   
6   	  +4.198874e+03   	  +3.678370e+02   	  -7.081122e+01   	  +7.187066e+02   	  +4.199471e+03   	  +3.679843e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.024691e-04   	  +8.976682e-06   	  +1.728087e-06   	  +1.753929e-05   
7   	  -1.802422e+05   	  +4.410673e+04   	  +1.126608e+05   	  +5.348699e+04   	  +2.125552e+05   	  +4.693170e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.278348e-05   	  +1.291655e-05   	  -3.299249e-05   	  +1.566354e-05   
8   	  -3.025691e+06   	  +2.866623e+06   	  -1.415032e+07   	  +2.796343e+06   	  +1.447019e+07   	  +2.799452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.063278e-05   	  +1.007380e-05   	  +4.972665e-05   	  +9.826826e-06   
9   	  +4.405404e+10   	  +2.782685e+08   	  -2.865862e+09   	  +3.976779e+08   	  +4.414715e+10   	  +2.788790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857761e-03   	  +1.173461e-05   	  +1.208535e-04   	  +1.677010e-05   
10  	  -3.402377e+10   	  +2.501598e+10   	  -3.528454e+10   	  +3.955756e+10   	  +4.901648e+10   	  +3.335229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.721737e-05   	  +1.265910e-05   	  +1.785536e-05   	  +2.001773e-05   
11  	  -1.685301e+12   	  +2.019632e+12   	  +2.916405e+12   	  +2.675488e+12   	  +3.368331e+12   	  +2.527324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.023395e-05   	  +1.226419e-05   	  -1.770990e-05   	  +1.624687e-05   
12  	  +3.637874e+13   	  +1.443182e+14   	  +7.758820e+13   	  +1.755478e+14   	  +8.569330e+13   	  +1.703431e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.650901e-06   	  +1.051644e-05   	  -5.653867e-06   	  +1.279214e-05   
13  	  +1.140594e+16   	  +1.364525e+16   	  -1.782371e+15   	  +2.152844e+16   	  +1.154436e+16   	  +1.388534e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.973726e-06   	  +1.193193e-05   	  +1.558508e-06   	  +1.882529e-05   
14  	  +1.394284e+18   	  +1.389791e+18   	  +3.037513e+18   	  +1.849701e+18   	  +3.342232e+18   	  +1.778231e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.463058e-05   	  +1.458344e-05   	  -3.187343e-05   	  +1.940939e-05   
15  	  -1.018908e+22   	  +9.856086e+19   	  +7.283887e+19   	  +1.389656e+20   	  +1.018934e+22   	  +9.856335e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283000e-03   	  +1.241070e-05   	  -9.171795e-06   	  +1.749843e-05   

magnetic_center_x(um) 	14.175
magnetic_center_y(um) 	14.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.003160706314e-06	5.778252671007e-06	5.852858976141e-06	5.966673597868e-06	5.916694135522e-06	5.77471246288e-06	5.920792773395e-06	5.787254849565e-06	5.905935267947e-06	5.990589670546e-06
1.727746894176e-05	1.74118194991e-05	1.719223473629e-05	1.73133903445e-05	1.728061033646e-05	1.742512176861e-05	1.714832615107e-05	1.712722951197e-05	1.717955092317e-05	1.720826367091e-05
2.802111339406e-05	2.815053630911e-05	2.816610140144e-05	2.817519998644e-05	2.824263174261e-05	2.815031257342e-05	2.825757655955e-05	2.825965930242e-05	2.818488064804e-05	2.813540777424e-05
3.840074350592e-05	3.826106330962e-05	3.840949648293e-05	3.817909237114e-05	3.819175981334e-05	3.822653161478e-05	3.836710311589e-05	3.844926686725e-05	3.838519842247e-05	3.832090442302e-05
4.737769268104e-05	4.744659236167e-05	4.735890979646e-05	4.749805884785e-05	4.748978608404e-05	4.749900108436e-05	4.735709808301e-05	4.736249684356e-05	4.73969594168e-05	4.748805076815e-05
5.546000102186e-05	5.540009442484e-05	5.538799086935e-05	5.543943552766e-05	5.543061706703e-05	5.544800660573e-05	5.541048085433e-05	5.5359727412e-05	5.535907621379e-05	5.534961383091e-05
6.208600098034e-05	6.214997847565e-05	6.219029455679e-05	6.209266575752e-05	6.215416215127e-05	6.207691330928e-05	6.217655027285e-05	6.217998452485e-05	6.222042429727e-05	6.208419654286e-05
6.816886889283e-05	6.815917731728e-05	6.814649532316e-05	6.817348912591e-05	6.8095883762e-05	6.81704186718e-05	6.819833652116e-05	6.81812671246e-05	6.818912515882e-05	6.827971083112e-05
7.192318298621e-05	7.183089473983e-05	7.185381400632e-05	7.192337943707e-05	7.187724258984e-05	7.191315671662e-05	7.177305815276e-05	7.181221008068e-05	7.184384594439e-05	7.187450682977e-05
7.308206113521e-05	7.308996282518e-05	7.306932093343e-05	7.304135215236e-05	7.315865514101e-05	7.309680222534e-05	7.315877883229e-05	7.316318806261e-05	7.30999163352e-05	7.30683823349e-05
7.318457210204e-05	7.32402477297e-05	7.329108484555e-05	7.319056021515e-05	7.319507858483e-05	7.317304698518e-05	7.325871411012e-05	7.327889034059e-05	7.324729085667e-05	7.320827717194e-05
7.209963951027e-05	7.213123171823e-05	7.209410978248e-05	7.212863420136e-05	7.209109026007e-05	7.217707752716e-05	7.203869608929e-05	7.203302084235e-05	7.215787627501e-05	7.210669718916e-05
6.832702638349e-05	6.828294863226e-05	6.821045099059e-05	6.832792860223e-05	6.836339161964e-05	6.830713391537e-05	6.826909520896e-05	6.827167817391e-05	6.819849659223e-05	6.829540507169e-05
6.20983846602e-05	6.209692946868e-05	6.208239938132e-05	6.209172715899e-05	6.208629201865e-05	6.200895586517e-05	6.216260953806e-05	6.215793109732e-05	6.210967694642e-05	6.205824320205e-05
5.529327972909e-05	5.529570262297e-05	5.536227763514e-05	5.52420533495e-05	5.53052595933e-05	5.534114461625e-05	5.534597949008e-05	5.52674428036e-05	5.538238838199e-05	5.529785266845e-05
4.742643795907e-05	4.747636194224e-05	4.737418203149e-05	4.747705315822e-05	4.734593312605e-05	4.742790406453e-05	4.734712274512e-05	4.747116690851e-05	4.737279596156e-05	4.744521720568e-05
3.838650809485e-05	3.83058177249e-05	3.849670611089e-05	3.838739939965e-05	3.849186759908e-05	3.842870137305e-05	3.8344423956e-05	3.836211544694e-05	3.844833554467e-05	3.846564140986e-05
2.825618139468e-05	2.82503588096e-05	2.818936445692e-05	2.823835711752e-05	2.830658013409e-05	2.821988528012e-05	2.837357533281e-05	2.826322270266e-05	2.8204456612e-05	2.817569293256e-05
1.723179775581e-05	1.725326364976e-05	1.726982009131e-05	1.721848093439e-05	1.727067137836e-05	1.729179712129e-05	1.719640749798e-05	1.721489024931e-05	1.731078373268e-05	1.730163603497e-05
5.88853527006e-06	5.928376140218e-06	5.789018814539e-06	5.938552476437e-06	5.75731473873e-06	5.814341420773e-06	5.910433628742e-06	5.916833742958e-06	5.788997441414e-06	5.863887508895e-06
-5.777143542218e-06	-5.775201316283e-06	-5.646491899824e-06	-5.756905466114e-06	-5.739207153965e-06	-5.649999820889e-06	-5.826888809679e-06	-5.743457222707e-06	-5.68527411815e-06	-5.823625087942e-06
-1.702846566332e-05	-1.703615998849e-05	-1.709201205813e-05	-1.702140616544e-05	-1.694491584203e-05	-1.716253063933e-05	-1.699482709228e-05	-1.70845323737e-05	-1.702586814645e-05	-1.705222712189e-05
-2.804309769999e-05	-2.80510794255e-05	-2.79853848042e-05	-2.800644324452e-05	-2.805499025271e-05	-2.789662539726e-05	-2.790928920149e-05	-2.79560990748e-05	-2.79602190858e-05	-2.793605563056e-05
-3.816815296886e-05	-3.813397051999e-05	-3.823463703156e-05	-3.818397090072e-05	-3.824324448942e-05	-3.819695484708e-05	-3.823869701591e-05	-3.824305531452e-05	-3.826720057987e-05	-3.82009675377e-05
-4.740671283798e-05	-4.739516589325e-05	-4.729755528388e-05	-4.73670734209e-05	-4.733091191156e-05	-4.735948459711e-05	-4.741341763292e-05	-4.731893204735e-05	-4.732247907668e-05	-4.735161564895e-05
-5.491911724675e-05	-5.500029510586e-05	-5.506503657671e-05	-5.49537326151e-05	-5.487514135893e-05	-5.499285907717e-05	-5.49730793864e-05	-5.501151827048e-05	-5.497035090229e-05	-5.4994605307e-05
-6.197095353855e-05	-6.193771696417e-05	-6.189539999468e-05	-6.196420144988e-05	-6.199257768458e-05	-6.195621972438e-05	-6.186159589561e-05	-6.187501276145e-05	-6.191679858603e-05	-6.191401917022e-05
-6.787465827074e-05	-6.785587902414e-05	-6.784463766962e-05	-6.788308382966e-05	-6.794948421884e-05	-6.781057891203e-05	-6.793227657909e-05	-6.788741302444e-05	-6.791035411879e-05	-6.789286271669e-05
-7.180358807091e-05	-7.183751586126e-05	-7.182505214587e-05	-7.174329221016e-05	-7.168005686253e-05	-7.180029206211e-05	-7.179058593465e-05	-7.179575186456e-05	-7.17897710274e-05	-7.178085070336e-05
-7.292420195881e-05	-7.294859824469e-05	-7.300377910724e-05	-7.29857274564e-05	-7.297347474378e-05	-7.299766730284e-05	-7.295597606571e-05	-7.297486445168e-05	-7.296474359464e-05	-7.296134572243e-05
