########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14174
file                           	S15-260_S_BOA_090.0A_180717_123100.dat
date                           	17/07/2018
hour                           	12:31:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.142795e-05   	  +3.055961e-07   	  -1.180497e-05   	  +6.213733e-07   	  +1.643032e-05   	  +4.944651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.914748e-04   	  +1.046847e-05   	  +4.043900e-04   	  +2.128570e-05   
2   	  +3.475603e-03   	  +2.642601e-05   	  +7.732571e-03   	  +5.533794e-05   	  +8.477764e-03   	  +5.162336e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.428719e-03   	  +1.086297e-05   	  -3.178635e-03   	  +2.274782e-05   
3   	  -2.027226e+02   	  +1.197122e-03   	  -1.202453e-01   	  +5.045196e-03   	  +2.027226e+02   	  +1.197125e-03   	  +1.977173e-04   	  +8.295729e-06   	  +1.000000e+00   	  +8.351246e-06   	  +5.931519e-04   	  +2.488720e-05   
4   	  -6.103461e+00   	  +1.855120e-01   	  +1.555370e+00   	  +3.768537e-01   	  +6.298524e+00   	  +2.024264e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.612895e-04   	  +1.098124e-05   	  -9.206889e-05   	  +2.230755e-05   
5   	  -1.601095e+02   	  +1.764450e+01   	  +4.415934e+01   	  +2.954487e+01   	  +1.660877e+02   	  +1.873572e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.137307e-04   	  +1.253343e-05   	  -3.136776e-05   	  +2.098662e-05   
6   	  +1.155509e+04   	  +1.249710e+03   	  -2.189332e+02   	  +2.008703e+03   	  +1.155716e+04   	  +1.250065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.849518e-05   	  +1.065248e-05   	  +1.866173e-06   	  +1.712212e-05   
7   	  -5.084416e+05   	  +1.660987e+05   	  +4.041437e+04   	  +2.046738e+05   	  +5.100453e+05   	  +1.663688e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.200726e-05   	  +1.698984e-05   	  -4.133913e-06   	  +2.093559e-05   
8   	  -3.119087e+07   	  +1.087172e+07   	  -1.707475e+07   	  +1.464928e+07   	  +3.555865e+07   	  +1.185005e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.828529e-05   	  +1.334451e-05   	  +2.095840e-05   	  +1.798127e-05   
9   	  +1.311087e+11   	  +7.986955e+08   	  -1.717111e+10   	  +9.500985e+08   	  +1.322283e+11   	  +8.014858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931154e-03   	  +1.176432e-05   	  +2.529204e-04   	  +1.399439e-05   
10  	  +7.264715e+10   	  +6.718712e+10   	  +2.699565e+10   	  +1.042557e+11   	  +7.750080e+10   	  +7.269931e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.284060e-05   	  +1.187552e-05   	  -4.771579e-06   	  +1.842750e-05   
11  	  -5.414026e+12   	  +4.671974e+12   	  -2.825080e+11   	  +9.449826e+12   	  +5.421392e+12   	  +4.691541e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.148330e-05   	  +9.909422e-06   	  +5.992028e-07   	  +2.004342e-05   
12  	  +3.071430e+14   	  +5.698557e+14   	  +5.173718e+14   	  +8.182940e+14   	  +6.016730e+14   	  +7.614033e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.817536e-06   	  +1.450421e-05   	  -1.316837e-05   	  +2.082756e-05   
13  	  +1.030937e+16   	  +3.424848e+16   	  -6.421063e+16   	  +5.100635e+16   	  +6.503298e+16   	  +5.065318e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.148798e-06   	  +1.046048e-05   	  +1.961180e-05   	  +1.557882e-05   
14  	  +8.455234e+18   	  +4.677634e+18   	  +5.794088e+18   	  +5.669412e+18   	  +1.025000e+19   	  +5.015910e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.098975e-05   	  +1.714422e-05   	  -2.123624e-05   	  +2.077924e-05   
15  	  -2.930190e+22   	  +3.499283e+20   	  +1.182659e+21   	  +2.737053e+20   	  +2.932575e+22   	  +3.498179e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288750e-03   	  +1.539048e-05   	  -5.201548e-05   	  +1.203805e-05   

magnetic_center_x(um) 	8.572
magnetic_center_y(um) 	19.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.671043719398e-05	1.621326555323e-05	1.654267725826e-05	1.653276740399e-05	1.647335011512e-05	1.637326022319e-05	1.65115143318e-05	1.644723488425e-05	1.675931707723e-05	1.625070763112e-05
4.910256757285e-05	4.902052023681e-05	4.903501758236e-05	4.871433702647e-05	4.898281622445e-05	4.927768895868e-05	4.910145071335e-05	4.914730743621e-05	4.910541247227e-05	4.891747084912e-05
8.03984949016e-05	8.080474799499e-05	8.042999252211e-05	8.005602285266e-05	8.034018537728e-05	8.007783617359e-05	8.045768481679e-05	8.051277836785e-05	8.01565402071e-05	8.064437133726e-05
0.0001094744729926	0.0001093658720492	0.0001092599632102	0.0001098834836739	0.0001097319254768	0.0001092742822948	0.000109404878458	0.0001093048122129	0.0001095868865377	0.0001094525650842
0.0001354290288873	0.0001350928505417	0.0001354502746835	0.0001356520515401	0.0001354094711132	0.0001358471490676	0.0001355611020699	0.0001355079730274	0.000135650348966	0.0001352923572995
0.0001584160345374	0.0001588177983649	0.0001586774887983	0.0001580351090524	0.0001581006217748	0.0001585590216564	0.0001584805431776	0.0001585374848219	0.0001582044933457	0.0001583347038832
0.0001777301513357	0.0001776433055056	0.0001777012366802	0.000177764944965	0.0001777586585376	0.0001775083801476	0.0001773401017999	0.0001775414275471	0.0001776855060598	0.0001779072190402
0.0001951945305336	0.0001950703299372	0.0001947828568518	0.000195363216335	0.0001957208150998	0.0001953208848136	0.0001955026382348	0.0001954317121999	0.0001953071187017	0.0001954732579179
0.0002055496152025	0.0002057225938188	0.0002059978869511	0.0002053917123703	0.0002054968499579	0.0002056219818769	0.0002055022778222	0.0002056238881778	0.0002057461533695	0.0002052385825664
0.000209386475035	0.0002092374343192	0.000209369129152	0.0002093032526318	0.0002087181492243	0.0002090552297886	0.0002090799680445	0.0002088621986331	0.0002089876215905	0.000209123827517
0.000209745077882	0.000209473670111	0.0002093462680932	0.000209724807064	0.0002100179990521	0.0002099943667417	0.0002102190046571	0.0002100096899085	0.0002099246048601	0.0002100310230162
0.0002059705439024	0.00020652540843	0.0002064381551463	0.0002065683656838	0.0002063938736683	0.0002060728584183	0.0002060912956949	0.0002062464482151	0.0002063051069854	0.0002063388528768
0.0001956895866897	0.0001956076157512	0.0001956180785783	0.0001952848251676	0.0001951372832991	0.0001952163293026	0.0001949753786903	0.0001954194740392	0.0001952300954144	0.0001951505546458
0.0001780996681191	0.0001779161248123	0.0001778666483006	0.0001779863232514	0.0001780776074156	0.0001784923952073	0.0001783546613296	0.0001780607417459	0.0001781940372894	0.000178132817382
0.0001580245734658	0.0001578952942509	0.0001581305696163	0.0001579876698088	0.0001583975827089	0.0001581074902788	0.0001583370030858	0.0001581421092851	0.0001580668176757	0.0001582717086421
0.0001355056738248	0.0001356688007945	0.0001355072017759	0.0001354990527034	0.0001351772079943	0.0001350630773231	0.0001350602833554	0.0001354611595161	0.000135341702844	0.0001351363607682
0.0001097735585063	0.0001098448774428	0.0001097712374758	0.000110128938104	0.0001099257642636	0.0001100766821764	0.0001100270455936	0.0001099501023418	0.000110054781544	0.0001100782319554
8.069214527495e-05	8.053415513132e-05	8.066201553447e-05	8.053043711698e-05	8.097453974187e-05	8.086239540717e-05	8.095389057416e-05	8.08234399301e-05	8.070075273281e-05	8.099836850306e-05
4.917291516904e-05	4.933864693157e-05	4.927437839797e-05	4.901503780275e-05	4.886565511697e-05	4.892691140412e-05	4.892457582173e-05	4.886753595201e-05	4.905611785944e-05	4.878024265054e-05
1.681791582087e-05	1.666561911406e-05	1.658556902839e-05	1.676302417764e-05	1.669856828812e-05	1.666473508521e-05	1.677755790297e-05	1.6674213839e-05	1.668794175202e-05	1.673295264482e-05
-1.667757533141e-05	-1.673375300015e-05	-1.673533370194e-05	-1.665775380388e-05	-1.650856211199e-05	-1.652457103773e-05	-1.670672463661e-05	-1.655474625295e-05	-1.669354969636e-05	-1.667697324592e-05
-4.928138514515e-05	-4.910412462777e-05	-4.909523340757e-05	-4.900390922558e-05	-4.90064448968e-05	-4.925884422846e-05	-4.92248655064e-05	-4.907737456961e-05	-4.90384081786e-05	-4.901822831016e-05
-8.015351340873e-05	-8.025602437556e-05	-8.003300172277e-05	-8.032118057599e-05	-8.028819138417e-05	-8.026749856072e-05	-8.012422767933e-05	-8.014675404411e-05	-8.014517516131e-05	-8.030649041757e-05
-0.0001096370178857	-0.0001096160922316	-0.0001096846172004	-0.0001096982086892	-0.0001099179426092	-0.0001095814513974	-0.0001096674532164	-0.0001098892098526	-0.0001098555294448	-0.0001097165513784
-0.0001358298759442	-0.0001357002038276	-0.0001360773749184	-0.0001357203727821	-0.000135775655508	-0.0001357895380352	-0.0001359121233691	-0.0001356711582048	-0.0001356111024506	-0.0001356009015581
-0.0001573597692186	-0.0001575252244947	-0.0001571194588905	-0.0001575217029313	-0.0001571813190822	-0.0001572177716298	-0.0001571793254698	-0.0001573055924382	-0.0001574765192345	-0.0001575244386913
-0.0001774221891537	-0.0001775413547875	-0.0001773853582563	-0.000177248075488	-0.0001775840064511	-0.0001776763238013	-0.0001775836281013	-0.0001778282166924	-0.0001774855336407	-0.0001775484561222
-0.0001947827258846	-0.0001946089178091	-0.0001949109573616	-0.0001948015706148	-0.0001946722477442	-0.0001949173311004	-0.0001945918629644	-0.0001943465613294	-0.0001946668053279	-0.0001943162933458
-0.0002053330244962	-0.0002051937917713	-0.000205370481126	-0.0002054243086604	-0.0002053997304756	-0.0002051412157016	-0.0002055100339931	-0.0002052028721664	-0.0002053480711766	-0.0002058907994069
-0.0002089990739478	-0.0002093355724355	-0.0002089376066579	-0.0002091510978062	-0.0002091376227327	-0.0002090765337925	-0.0002090581110679	-0.0002094595256494	-0.0002090162743116	-0.0002090137277264
-0.0002089347690344	-0.0002088410692522	-0.000209092759178	-0.000208697776543	-0.0002089615154546	-0.0002089924528264	-0.0002089040499413	-0.0002088715991704	-0.0002092169015668	-0.000208597863093
-0.0002060872793663	-0.0002059324469883	-0.0002059032558464	-0.0002060065453406	-0.0002057164820144	-0.0002056820230791	-0.0002059214893961	-0.0002055925870081	-0.0002056912780972	-0.0002062479179585
-0.0001936963235494	-0.0001940498914337	-0.0001938733912539	-0.0001942212402355	-0.0001938756904565	-0.0001941419322975	-0.0001939294597832	-0.0001944660762092	-0.0001939576177392	-0.0001938160712598
