########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14183
file                           	S15-260_S_BOA_070.0A_180717_123442.dat
date                           	17/07/2018
hour                           	12:34:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.557
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.171493e-05   	  +1.853111e-07   	  +1.085115e-06   	  +3.471348e-07   	  +1.176508e-05   	  +1.872783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.030494e-04   	  +7.957419e-06   	  -4.659580e-05   	  +1.490627e-05   
2   	  +3.747377e-03   	  +7.465947e-06   	  +5.466652e-03   	  +2.211927e-05   	  +6.627754e-03   	  +1.872624e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.930987e-03   	  +3.847155e-06   	  -2.816913e-03   	  +1.139787e-05   
3   	  -1.617211e+02   	  +1.134986e-03   	  -1.055683e-01   	  +2.987791e-03   	  +1.617211e+02   	  +1.134988e-03   	  +2.175933e-04   	  +6.158318e-06   	  +1.000000e+00   	  +9.925191e-06   	  +6.527799e-04   	  +1.847496e-05   
4   	  -5.757261e-01   	  +8.055073e-02   	  +4.066164e+00   	  +1.674823e-01   	  +4.106720e+00   	  +1.662123e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.271993e-05   	  +5.977010e-06   	  -3.017167e-04   	  +1.242749e-05   
5   	  -1.100006e+02   	  +1.400910e+01   	  -1.373142e+02   	  +2.183010e+01   	  +1.759412e+02   	  +1.915691e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.794693e-05   	  +1.247401e-05   	  +1.222675e-04   	  +1.943799e-05   
6   	  +1.017352e+04   	  +8.885805e+02   	  +1.530937e+03   	  +2.091287e+03   	  +1.028806e+04   	  +9.321672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087047e-04   	  +9.494537e-06   	  -1.635823e-05   	  +2.234553e-05   
7   	  -4.669003e+05   	  +5.309283e+04   	  +2.547106e+05   	  +1.203798e+05   	  +5.318584e+05   	  +7.413465e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.986631e-05   	  +6.807601e-06   	  -3.265920e-05   	  +1.543519e-05   
8   	  -1.465227e+07   	  +5.504961e+06   	  -2.293141e+07   	  +1.078106e+07   	  +2.721284e+07   	  +9.556167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.254468e-05   	  +8.470201e-06   	  +3.528336e-05   	  +1.658827e-05   
9   	  +1.004901e+11   	  +6.179146e+08   	  -1.303244e+10   	  +7.924118e+08   	  +1.013317e+11   	  +6.211998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855428e-03   	  +1.140905e-05   	  +2.406282e-04   	  +1.463092e-05   
10  	  -8.175420e+10   	  +5.224977e+10   	  +3.113880e+10   	  +5.440244e+10   	  +8.748357e+10   	  +5.252738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.811390e-05   	  +1.157674e-05   	  -6.899319e-06   	  +1.205370e-05   
11  	  -3.386115e+12   	  +3.714232e+12   	  +4.872506e+12   	  +5.443849e+12   	  +5.933556e+12   	  +4.947418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.002961e-06   	  +9.875345e-06   	  -1.295493e-05   	  +1.447403e-05   
12  	  -1.523709e+14   	  +2.462079e+14   	  -4.932902e+13   	  +4.156146e+14   	  +1.601570e+14   	  +2.669354e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.861456e-06   	  +7.855367e-06   	  +1.573860e-06   	  +1.326036e-05   
13  	  +3.929164e+16   	  +4.468653e+16   	  -2.497506e+16   	  +2.819782e+16   	  +4.655734e+16   	  +4.063324e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.504341e-05   	  +1.710891e-05   	  +9.562042e-06   	  +1.079596e-05   
14  	  +2.191860e+18   	  +2.582457e+18   	  +5.122443e+18   	  +3.147575e+18   	  +5.571685e+18   	  +3.066937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.007023e-05   	  +1.186479e-05   	  -2.353451e-05   	  +1.446116e-05   
15  	  -2.323551e+22   	  +2.431446e+20   	  +7.362058e+20   	  +2.112353e+20   	  +2.324717e+22   	  +2.431147e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281034e-03   	  +1.340519e-05   	  -4.058893e-05   	  +1.164595e-05   

magnetic_center_x(um) 	11.586
magnetic_center_y(um) 	16.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.325955599896e-05	1.33009525598e-05	1.319817329204e-05	1.331955263595e-05	1.330166105618e-05	1.319470720773e-05	1.323085780314e-05	1.320018418483e-05	1.329049155174e-05	1.318531485595e-05
3.910186569556e-05	3.918452421203e-05	3.905081030098e-05	3.911901512765e-05	3.91708999814e-05	3.90346540371e-05	3.921746611013e-05	3.887695856974e-05	3.904462937498e-05	3.901910895365e-05
6.4009684138e-05	6.40145080979e-05	6.401650171028e-05	6.400352867786e-05	6.401909922715e-05	6.395814125426e-05	6.403517909348e-05	6.405780732166e-05	6.40330472379e-05	6.412973743863e-05
8.740692283027e-05	8.719076868147e-05	8.739662007429e-05	8.715543663129e-05	8.734886796447e-05	8.744929073146e-05	8.723721839488e-05	8.753607835388e-05	8.747701940592e-05	8.74097677297e-05
0.0001081554873963	0.0001083125462173	0.0001081763912225	0.0001083066599676	0.0001082610688172	0.0001082135713659	0.000108258536784	0.0001081767259166	0.0001081238733605	0.0001081068112398
0.0001259821583517	0.0001262189180125	0.0001260346616618	0.0001262393197976	0.0001260882127099	0.0001259397831745	0.0001262761797989	0.0001260043500224	0.0001261174766114	0.0001260672870558
0.0001418019382982	0.0001414695143467	0.0001417615130777	0.0001415380247636	0.0001416099257767	0.0001419015607098	0.0001415538863512	0.0001418102183379	0.0001417393359588	0.0001417926541762
0.0001558954681968	0.0001557783252792	0.0001558636286063	0.0001557864889037	0.0001557038922329	0.0001558652584208	0.000155556917889	0.0001557120558573	0.0001557155919727	0.0001558077783557
0.000163859440363	0.0001640687114559	0.0001638099929551	0.0001639887632336	0.0001640357513679	0.0001636222441448	0.0001640768314246	0.0001637678360566	0.0001639999391045	0.0001638521644054
0.0001664720475674	0.0001665149029577	0.000166603262187	0.0001665400632191	0.0001664496085141	0.0001664018345764	0.0001666528551141	0.0001666021416895	0.0001664766896283	0.0001665571908234
0.0001673200313235	0.0001672554790275	0.0001672921207501	0.0001673262595432	0.0001672741200309	0.0001677726831986	0.0001672196667641	0.0001674225059105	0.0001670256460784	0.0001673983788351
0.0001644728909014	0.0001645858428674	0.0001643637369853	0.0001644484727876	0.000164679629961	0.0001644025032874	0.0001644472358748	0.000164450131706	0.0001650693448028	0.0001644689327804
0.000155700778123	0.0001556860952405	0.0001558491785545	0.0001556863717269	0.0001556553761475	0.0001553109032102	0.0001557128998684	0.0001557659707032	0.0001556800561957	0.0001555172202643
0.0001420217158739	0.000141850381624	0.0001419779000571	0.0001420879998477	0.0001417220919393	0.000142316595884	0.0001420265180059	0.0001419744658051	0.000141449374496	0.0001422032801202
0.0001260679127881	0.0001262603909709	0.0001259570562979	0.0001260157296201	0.0001262164878426	0.0001262148871319	0.0001261070865439	0.0001261199213332	0.000126335042296	0.0001259231648874
0.0001078655259334	0.0001079564535758	0.0001080278598238	0.0001079254434444	0.0001081290683942	0.0001076546614058	0.0001077837732737	0.0001078828645404	0.0001081978552975	0.0001078682907973
8.779137715464e-05	8.757473551668e-05	8.776191680226e-05	8.776072354522e-05	8.764889207669e-05	8.778876508586e-05	8.779708878137e-05	8.763506048126e-05	8.738408359932e-05	8.779783092905e-05
6.445893086493e-05	6.436192779802e-05	6.43161838525e-05	6.434987881221e-05	6.429234781535e-05	6.442709127441e-05	6.451839726651e-05	6.443186430261e-05	6.433347152779e-05	6.441670120694e-05
3.907167410944e-05	3.918502625311e-05	3.913976252079e-05	3.901897434844e-05	3.914900298696e-05	3.904531695298e-05	3.906197525794e-05	3.916144851246e-05	3.925720739062e-05	3.911686508218e-05
1.317575333815e-05	1.319860894e-05	1.317657643085e-05	1.329981023446e-05	1.323098695138e-05	1.334789067187e-05	1.311477626587e-05	1.31486740429e-05	1.314993187407e-05	1.316959605902e-05
-1.33594721774e-05	-1.324772711087e-05	-1.33533958433e-05	-1.329035603703e-05	-1.331515886704e-05	-1.346698627458e-05	-1.331103794655e-05	-1.331573093921e-05	-1.316862744716e-05	-1.338761376246e-05
-3.901352829416e-05	-3.923070107703e-05	-3.902392199961e-05	-3.914669287042e-05	-3.910972736776e-05	-3.915348861483e-05	-3.909759470844e-05	-3.911051680916e-05	-3.926809949917e-05	-3.904486584361e-05
-6.401685095625e-05	-6.40137004666e-05	-6.411189679056e-05	-6.410343485186e-05	-6.410214700736e-05	-6.391852366505e-05	-6.394466618076e-05	-6.409423076548e-05	-6.413622031687e-05	-6.391309580067e-05
-8.773354056757e-05	-8.748633263167e-05	-8.765592065174e-05	-8.76010817592e-05	-8.75731711858e-05	-8.756794704823e-05	-8.760023047216e-05	-8.755254384596e-05	-8.730390982237e-05	-8.780102507444e-05
-0.0001083448660211	-0.0001083022798412	-0.0001082971866708	-0.0001084090690711	-0.0001083385504899	-0.0001084392133635	-0.0001085460244212	-0.0001083443130483	-0.0001085236872314	-0.0001083791939891
-0.0001254747912753	-0.0001257106632693	-0.0001255102688447	-0.0001253628579434	-0.0001255127717741	-0.0001256339455722	-0.0001254407252418	-0.0001256292307517	-0.0001256281684618	-0.0001253656082554
-0.0001416527084075	-0.000141709955642	-0.0001416747836629	-0.0001417095190845	-0.0001416430750396	-0.0001414745929651	-0.0001414523430867	-0.000141527139931	-0.0001413915015291	-0.0001415794249624
-0.0001553040347062	-0.000155143730808	-0.0001553344918648	-0.0001553882320877	-0.0001553846668685	-0.0001553460169816	-0.0001554884802317	-0.0001553319161758	-0.000155499583343	-0.0001554485352244
-0.0001639501715545	-0.0001638896064833	-0.0001639141555643	-0.0001638246612856	-0.0001639423862798	-0.0001640893751755	-0.0001639975234866	-0.0001640826376388	-0.0001639234251343	-0.0001638793910388
-0.00016678161046	-0.000166792946402	-0.0001667610049481	-0.0001667058386374	-0.0001665948802838	-0.0001665774034336	-0.0001665536838118	-0.0001665468007559	-0.0001666129974183	-0.0001666848547757
-0.0001668014301686	-0.000166872763657	-0.000166864003404	-0.0001669397752266	-0.0001669028424658	-0.000166798272403	-0.0001669974881224	-0.0001668646727921	-0.0001668687036727	-0.0001670220663073
-0.0001642827992328	-0.0001642205461394	-0.0001640963600948	-0.0001642885472393	-0.0001643813302508	-0.000164302502526	-0.0001642210554564	-0.0001642857823754	-0.0001643435971346	-0.0001643066061661
-0.0001547718857182	-0.0001547307037981	-0.0001549015723867	-0.0001544911210658	-0.0001545019767946	-0.0001548147702124	-0.0001545429840917	-0.0001547784631839	-0.0001545964187244	-0.0001545124105178
