########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14181
file                           	S15-260_S_BOA_110.0A_180717_123352.dat
date                           	17/07/2018
hour                           	12:33:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.559
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.763007e-05   	  +3.000135e-07   	  -6.201588e-07   	  +6.645483e-07   	  +1.764097e-05   	  +3.007369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.867946e-04   	  +8.283859e-06   	  +1.712357e-05   	  +1.834925e-05   
2   	  +5.570955e-03   	  +2.039672e-05   	  +8.896993e-03   	  +6.213301e-05   	  +1.049724e-02   	  +5.376219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.845877e-03   	  +6.758251e-06   	  -2.947924e-03   	  +2.058712e-05   
3   	  -2.515045e+02   	  +1.739842e-03   	  -1.046998e-01   	  +3.730007e-03   	  +2.515045e+02   	  +1.739842e-03   	  +1.387646e-04   	  +4.943592e-06   	  +1.000000e+00   	  +9.783157e-06   	  +4.162938e-04   	  +1.483078e-05   
4   	  -1.908410e+00   	  +2.372492e-01   	  +4.425865e+00   	  +2.895858e-01   	  +4.819783e+00   	  +2.820232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.105567e-05   	  +1.131984e-05   	  -2.111707e-04   	  +1.381697e-05   
5   	  -1.379688e+02   	  +1.961743e+01   	  -1.284861e+02   	  +3.430962e+01   	  +1.885314e+02   	  +2.743784e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.899467e-05   	  +1.123205e-05   	  +7.356523e-05   	  +1.964413e-05   
6   	  +1.451900e+04   	  +2.338682e+03   	  +5.984107e+02   	  +2.788807e+03   	  +1.453133e+04   	  +2.339519e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.975505e-05   	  +1.606828e-05   	  -4.111534e-06   	  +1.916093e-05   
7   	  -4.828208e+05   	  +1.078313e+05   	  +1.946958e+05   	  +1.869035e+05   	  +5.205981e+05   	  +1.220130e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.980754e-05   	  +8.890455e-06   	  -1.605227e-05   	  +1.540979e-05   
8   	  -1.784705e+07   	  +1.209778e+07   	  -1.639275e+07   	  +1.039027e+07   	  +2.423302e+07   	  +1.134835e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.765742e-05   	  +1.196923e-05   	  +1.621851e-05   	  +1.027986e-05   
9   	  +1.676956e+11   	  +1.253426e+09   	  -2.989587e+10   	  +9.293171e+08   	  +1.703396e+11   	  +1.244703e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.990965e-03   	  +1.488129e-05   	  +3.549384e-04   	  +1.103331e-05   
10  	  +9.289819e+09   	  +8.862493e+10   	  +8.026962e+10   	  +7.900582e+10   	  +8.080540e+10   	  +7.914058e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.323504e-06   	  +1.262638e-05   	  -1.143600e-05   	  +1.125595e-05   
11  	  +2.549964e+12   	  +6.636338e+12   	  -4.388302e+12   	  +1.099596e+13   	  +5.075383e+12   	  +1.007509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.359551e-06   	  +1.134574e-05   	  +7.502405e-06   	  +1.879912e-05   
12  	  -7.439423e+13   	  +4.671191e+14   	  +2.454676e+14   	  +6.678227e+14   	  +2.564934e+14   	  +6.533181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.526227e-06   	  +9.583258e-06   	  -5.035903e-06   	  +1.370082e-05   
13  	  -2.553463e+16   	  +7.792953e+16   	  -6.135495e+16   	  +5.187631e+16   	  +6.645636e+16   	  +5.648388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.286262e-06   	  +1.918531e-05   	  +1.510487e-05   	  +1.277132e-05   
14  	  +3.205028e+18   	  +6.035592e+18   	  +8.606657e+18   	  +5.162509e+18   	  +9.184049e+18   	  +5.276569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.468478e-06   	  +1.783068e-05   	  -2.542628e-05   	  +1.525137e-05   
15  	  -3.830124e+22   	  +4.771197e+20   	  +2.373553e+20   	  +5.777577e+20   	  +3.830197e+22   	  +4.771239e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.357820e-03   	  +1.691440e-05   	  -8.414491e-06   	  +2.048213e-05   

magnetic_center_x(um) 	11.075
magnetic_center_y(um) 	17.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.044506254606e-05	2.033417149505e-05	2.027608206845e-05	2.065730222967e-05	2.010317075474e-05	2.017981387326e-05	2.055405093415e-05	2.079831392621e-05	2.029562892858e-05	2.036012665485e-05
6.096361539676e-05	6.095436037867e-05	6.079526792746e-05	6.085580025683e-05	6.110889080446e-05	6.117312295828e-05	6.065033448976e-05	6.059152656235e-05	6.106168439146e-05	6.072015457903e-05
9.930167288985e-05	9.957072325051e-05	9.953444532584e-05	9.893109381665e-05	9.92107525235e-05	9.945716738002e-05	9.922725439537e-05	9.909562504617e-05	9.938912990037e-05	9.933537512552e-05
0.0001355675922241	0.0001354233245365	0.0001357057772111	0.0001357777364319	0.0001357614964945	0.0001354540290777	0.0001358591689495	0.0001357902219752	0.0001352734543616	0.0001358274021186
0.0001680677523836	0.0001678599655861	0.000168046928593	0.0001683151785983	0.000167913545738	0.0001680116984062	0.0001681265130173	0.0001683544105617	0.000168220809428	0.000167954218341
0.0001958844368346	0.0001963446411537	0.0001956470368896	0.0001954689359991	0.0001954971521627	0.000195824279217	0.0001957620261237	0.0001952952734428	0.0001958344655577	0.0001955961924978
0.0002196988498326	0.0002195508423029	0.0002201529132435	0.0002198208676418	0.0002200289600296	0.0002202500472777	0.0002194077096647	0.0002196219720645	0.0002196155983256	0.000219924695557
0.0002421039243927	0.0002422140532872	0.0002421681128908	0.000242464186158	0.0002426103164908	0.0002422531833872	0.0002426090941299	0.0002427708241157	0.0002428712323308	0.000242182664806
0.000255051854765	0.0002547894837335	0.0002545817405917	0.0002547284238972	0.0002545984752942	0.0002545592142269	0.0002546700125095	0.0002549489727244	0.0002542753063608	0.0002551117213443
0.0002591292723082	0.0002590924850665	0.0002591810771264	0.0002589604409877	0.0002586932678241	0.0002590589865576	0.0002589128562249	0.0002588973147795	0.0002592317177914	0.0002589884388726
0.0002603895263746	0.0002603307366371	0.0002604683686513	0.0002608118520584	0.0002610099618323	0.0002602280292194	0.0002608386857901	0.0002604780020192	0.0002603137108963	0.000259980733972
0.0002555082319304	0.0002554496168159	0.0002554077364039	0.0002551834331825	0.0002553786325734	0.0002560317807365	0.0002552435616963	0.00025539638591	0.000255677383393	0.000256000290392
0.000242188500124	0.0002423991099931	0.0002419800002826	0.0002420388482278	0.0002416078932583	0.0002419364900561	0.0002420534292469	0.0002422350808047	0.0002421267417958	0.0002423930418445
0.0002208139922004	0.0002207650977653	0.0002209724334534	0.0002210950624431	0.0002211824903497	0.0002208244986832	0.0002209105005022	0.0002205122436862	0.0002209528756794	0.000220207250095
0.0001957799540833	0.0001958476495929	0.0001962602837011	0.0001958818174899	0.0001960665686056	0.0001959298679139	0.0001960029476322	0.0001961018424481	0.0001958159409696	0.0001959605287993
0.0001675515377428	0.0001675886887824	0.0001671111531323	0.0001674562081462	0.000167512203916	0.0001675028615864	0.0001675046369201	0.0001675840321695	0.0001674302620813	0.000167789607076
0.0001367305230815	0.000136596019729	0.000136443428346	0.0001365807984257	0.0001366237847833	0.0001365034549963	0.0001365731295664	0.0001365228090435	0.0001367527147522	0.0001365853531752
9.990279068006e-05	0.0001000660122372	0.0001002330536721	9.994315769291e-05	9.989912359742e-05	9.986808436224e-05	0.0001001104683382	0.0001002455828711	9.982965275412e-05	9.969972597901e-05
6.072399264667e-05	6.052082972019e-05	6.080439925427e-05	6.08472400927e-05	6.062251850381e-05	6.059794031898e-05	6.064999615774e-05	6.051744276192e-05	6.063343971618e-05	6.074863631511e-05
2.037438025582e-05	2.047033012786e-05	2.036498881353e-05	2.045368273684e-05	2.084560219373e-05	2.075705378957e-05	2.037876583927e-05	2.034650788119e-05	2.071029484796e-05	2.054198921542e-05
-2.077811768686e-05	-2.061382292595e-05	-2.089897134283e-05	-2.08721467061e-05	-2.102838516294e-05	-2.079065234284e-05	-2.074298572552e-05	-2.055569893855e-05	-2.094123556162e-05	-2.075564771076e-05
-6.083188782213e-05	-6.098956509959e-05	-6.088917871239e-05	-6.090013266657e-05	-6.104136264184e-05	-6.107278022682e-05	-6.077450598241e-05	-6.099828533479e-05	-6.08116206422e-05	-6.09115777479e-05
-9.975052671507e-05	-9.972367843147e-05	-9.960374882212e-05	-9.964272612706e-05	-9.950413368642e-05	-9.972013504012e-05	-9.983703057515e-05	-9.978294110624e-05	-9.960219904315e-05	-9.971597319236e-05
-0.0001363266346743	-0.0001363092305837	-0.0001363773917546	-0.0001363938790746	-0.0001363692426821	-0.0001362848415738	-0.0001362144830637	-0.0001363273477182	-0.0001366262295051	-0.000136518428917
-0.0001683244627202	-0.0001682902802713	-0.0001684684539214	-0.0001684409799054	-0.0001684230664978	-0.0001685034221737	-0.0001684011949692	-0.0001683583541308	-0.0001683495356701	-0.0001682319125393
-0.0001951343001565	-0.0001952859456651	-0.000195020911633	-0.0001947826676769	-0.0001948084827745	-0.0001947421551449	-0.0001950147707248	-0.0001947889395524	-0.000194616310182	-0.0001951165177161
-0.0002197715220973	-0.000220338042709	-0.0002201196621172	-0.0002199063746957	-0.0002206601930084	-0.0002203025505878	-0.0002201962925028	-0.0002200788876507	-0.000220606700168	-0.0002202401665272
-0.0002423123805784	-0.000241541521973	-0.0002418967633275	-0.0002426543360343	-0.0002419422526145	-0.000241965855821	-0.0002419568918413	-0.0002422530087642	-0.0002419963566354	-0.0002417970536044
-0.0002553570084274	-0.0002550607023295	-0.0002549055207055	-0.0002551990910433	-0.00025472897687	-0.0002549278433435	-0.0002551200741436	-0.0002552230725996	-0.0002550266508479	-0.000254886894254
-0.0002589698124211	-0.0002593997342046	-0.0002593623939902	-0.0002588097704574	-0.0002591755182948	-0.0002597110869829	-0.0002592348027974	-0.0002593104436528	-0.0002593558747321	-0.0002596480189823
-0.0002596869890112	-0.0002597346319817	-0.0002598907449283	-0.0002593190874904	-0.0002601037849672	-0.0002591458032839	-0.0002595350670163	-0.0002592424571048	-0.0002593791869003	-0.0002592849778011
-0.0002552852092776	-0.000255441351328	-0.0002553763624746	-0.0002560377470218	-0.0002553429221734	-0.0002555405662861	-0.000255925609963	-0.0002557645784691	-0.0002556967665441	-0.0002556191757321
-0.0002411040914012	-0.0002406854764558	-0.0002407722931821	-0.0002409597800579	-0.0002402216341579	-0.0002410884189885	-0.0002405604318483	-0.0002408838481642	-0.000240658846451	-0.000241133660893
