########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13238
file                           	S15-051_S_BOA_090.0A_180711_144303.dat
date                           	11/07/2018
hour                           	14:43:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.979
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.969287e-08   	  +1.718999e-07   	  -2.906411e-06   	  +1.977216e-07   	  +2.907794e-06   	  +1.976987e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.077335e-06   	  +5.897862e-06   	  +9.971854e-05   	  +6.783801e-06   
2   	  +8.640474e-03   	  +1.120028e-05   	  +1.151238e-02   	  +1.700388e-05   	  +1.439419e-02   	  +1.517073e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.557442e-03   	  +4.611402e-06   	  -4.739857e-03   	  +7.000858e-06   
3   	  -2.024037e+02   	  +1.113656e-03   	  -1.255770e-01   	  +1.529120e-03   	  +2.024038e+02   	  +1.113656e-03   	  +2.068093e-04   	  +2.518266e-06   	  +1.000000e+00   	  +7.781215e-06   	  +6.204281e-04   	  +7.554801e-06   
4   	  -3.710462e+00   	  +1.046598e-01   	  -3.723346e+00   	  +1.157839e-01   	  +5.256504e+00   	  +1.103814e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.199838e-04   	  +6.205012e-06   	  +2.207477e-04   	  +6.864532e-06   
5   	  -6.277550e+02   	  +6.890122e+00   	  +4.484007e+01   	  +1.436156e+01   	  +6.293544e+02   	  +6.948366e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.466159e-04   	  +4.901973e-06   	  -3.190143e-05   	  +1.021752e-05   
6   	  +8.013453e+03   	  +7.143712e+02   	  +2.339597e+03   	  +8.282811e+02   	  +8.348002e+03   	  +7.239671e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.841400e-05   	  +6.098867e-06   	  -1.997407e-05   	  +7.071360e-06   
7   	  -1.292489e+06   	  +5.318589e+04   	  +1.424525e+05   	  +8.272825e+04   	  +1.300316e+06   	  +5.363701e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.324138e-04   	  +5.448826e-06   	  -1.459407e-05   	  +8.475402e-06   
8   	  -2.117944e+07   	  +7.312132e+06   	  -2.143106e+07   	  +8.678339e+06   	  +3.013070e+07   	  +8.032398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.603768e-05   	  +8.989420e-06   	  +2.634701e-05   	  +1.066901e-05   
9   	  +1.323676e+11   	  +3.298553e+08   	  -8.681927e+09   	  +5.634269e+08   	  +1.326520e+11   	  +3.312072e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952768e-03   	  +4.866239e-06   	  +1.280811e-04   	  +8.312019e-06   
10  	  +5.195622e+10   	  +6.773576e+10   	  +1.051373e+11   	  +4.971678e+10   	  +1.172745e+11   	  +5.373224e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.197887e-06   	  +1.199135e-05   	  -1.861257e-05   	  +8.801429e-06   
11  	  +5.509777e+12   	  +3.202062e+12   	  +5.171619e+12   	  +3.335576e+12   	  +7.556672e+12   	  +3.265276e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.170483e-05   	  +6.802384e-06   	  -1.098645e-05   	  +7.086019e-06   
12  	  -3.324137e+14   	  +3.989011e+14   	  +1.572882e+14   	  +3.920824e+14   	  +3.677478e+14   	  +3.976625e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.474025e-06   	  +1.016899e-05   	  -4.009644e-06   	  +9.995167e-06   
13  	  +5.280891e+16   	  +2.479287e+16   	  -5.744763e+16   	  +1.924037e+16   	  +7.803211e+16   	  +2.195839e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.615479e-05   	  +7.584392e-06   	  +1.757382e-05   	  +5.885825e-06   
14  	  +6.896299e+18   	  +2.403487e+18   	  +1.146255e+19   	  +1.343462e+18   	  +1.337718e+19   	  +1.691296e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.531579e-05   	  +8.823012e-06   	  -4.207814e-05   	  +4.931743e-06   
15  	  -3.062485e+22   	  +1.061545e+20   	  +5.397121e+20   	  +1.948802e+20   	  +3.062961e+22   	  +1.061936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349057e-03   	  +4.676225e-06   	  -2.377491e-05   	  +8.584680e-06   

magnetic_center_x(um) 	21.345
magnetic_center_y(um) 	28.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.614458051336e-05	1.611272273294e-05	1.608091770322e-05	1.61034258781e-05	1.615987821424e-05	1.607339436305e-05	1.613395215827e-05	1.622634954401e-05	1.61643129104e-05	1.602252086741e-05
4.867323877988e-05	4.874135265709e-05	4.872089266428e-05	4.869918120676e-05	4.883432484348e-05	4.874899968854e-05	4.875888407696e-05	4.868114774581e-05	4.881954737357e-05	4.873175203102e-05
7.995961641427e-05	7.982529496076e-05	7.994867337402e-05	7.996268686838e-05	7.992474274943e-05	7.98688197392e-05	7.982122042449e-05	7.988489232957e-05	7.994130282896e-05	8.000228990568e-05
0.0001088632052415	0.0001089127836167	0.0001088287463062	0.0001087738783099	0.0001088171920856	0.0001088284334401	0.0001089291545213	0.0001088208227884	0.0001087499622372	0.0001090074365493
0.0001349658268737	0.0001350823877146	0.0001349594676867	0.0001350307575194	0.0001348294899799	0.0001350760867354	0.0001349937374471	0.000134975722176	0.0001350404054392	0.0001348012883682
0.0001577239017934	0.0001577841030667	0.0001577046932653	0.0001576847134857	0.0001578055671416	0.0001575884962222	0.0001576611684868	0.0001577762595844	0.0001577332877787	0.0001575614442118
0.0001772630494088	0.0001770681410562	0.0001773509429768	0.0001773318363121	0.0001777039578883	0.0001773023977876	0.0001773384574335	0.000177237612661	0.0001774877600837	0.0001775178097887
0.0001944006216945	0.0001944858377101	0.0001944763353094	0.00019454662106	0.0001939733774634	0.000194767198991	0.0001945944095496	0.000194454099983	0.0001941215596162	0.0001945224939846
0.0002044797147391	0.0002045693545369	0.000204445575946	0.0002042799897026	0.00020436180057	0.0002042963460553	0.0002042801497737	0.0002042688574875	0.0002042530686595	0.0002041282714345
0.0002085213200189	0.0002081598213408	0.0002085473097395	0.0002084510633722	0.0002088138862746	0.0002082688733935	0.0002084885782097	0.0002088106557494	0.0002088244800689	0.0002086766908178
0.0002093534567393	0.0002095355448546	0.0002092108916258	0.0002095670497511	0.0002093217772199	0.0002095298259519	0.0002093401417369	0.0002094600931741	0.0002094960509567	0.0002095220988849
0.0002052133932011	0.0002054848446278	0.0002053774223896	0.0002052226191154	0.0002050512121059	0.0002054258948192	0.0002053512871498	0.0002048902097158	0.0002049595641438	0.0002050574112218
0.0001941505761351	0.0001939464855241	0.0001941318187164	0.0001939783833222	0.000194302512682	0.0001939877838595	0.0001941389637068	0.0001943195238709	0.0001941488299053	0.00019407318905
0.0001771990791894	0.0001770377130015	0.0001770293747541	0.0001772399991751	0.0001772673422238	0.0001770233066054	0.0001770443486748	0.0001772526156856	0.0001773497933755	0.000177344380063
0.0001573898625793	0.0001575243659317	0.0001573691261001	0.0001573641784489	0.0001572530309204	0.0001575596688781	0.0001574575871928	0.0001572025648784	0.0001572933251737	0.0001574005436851
0.0001346100034425	0.0001345566852251	0.0001346976787318	0.0001345648925053	0.000134428992169	0.0001345807831967	0.000134562025778	0.0001345723721897	0.0001343040348729	0.0001345052878605
0.0001093352257158	0.0001093302707886	0.0001092947568395	0.0001093791870517	0.000109583234007	0.0001093002356356	0.000109436812636	0.0001095199113479	0.0001096756241168	0.0001093517130357
8.016726496862e-05	8.02620415925e-05	8.019163215067e-05	8.018344669836e-05	8.026787691051e-05	8.019636152312e-05	8.011321915546e-05	8.015467028599e-05	8.031598554226e-05	8.014361810638e-05
4.87234974571e-05	4.867661118624e-05	4.864869697485e-05	4.867675670539e-05	4.846352749155e-05	4.871956116403e-05	4.865550727118e-05	4.856413579546e-05	4.839217581321e-05	4.880223423243e-05
1.628378595342e-05	1.62864835147e-05	1.645994234423e-05	1.632062048884e-05	1.627553683647e-05	1.627628080314e-05	1.642770439503e-05	1.631695158721e-05	1.628662357689e-05	1.629061080166e-05
-1.66803583852e-05	-1.6725025489e-05	-1.677429645497e-05	-1.670199526416e-05	-1.656774475123e-05	-1.667933247518e-05	-1.678302578512e-05	-1.661414353293e-05	-1.654068364587e-05	-1.674748637015e-05
-4.909358176519e-05	-4.912597432849e-05	-4.919197090203e-05	-4.909472409054e-05	-4.907912807539e-05	-4.912877921015e-05	-4.907917173114e-05	-4.911925498163e-05	-4.910916322842e-05	-4.914486999041e-05
-8.022580004763e-05	-8.016722131288e-05	-8.016546053113e-05	-8.024359703995e-05	-8.015399362193e-05	-8.019348024391e-05	-8.021104440559e-05	-8.019402594073e-05	-8.017648360692e-05	-8.011055615498e-05
-0.0001092605452868	-0.0001092609527404	-0.000109215718112	-0.0001092573438655	-0.0001094851832022	-0.0001092072852771	-0.0001092001693905	-0.0001093860191759	-0.0001094245453714	-0.0001093259415939
-0.0001354589621769	-0.0001355674903607	-0.000135352514917	-0.0001354395353701	-0.0001354669075226	-0.0001355822751066	-0.0001354496052954	-0.0001353538245894	-0.0001354855776299	-0.000135393886012
-0.0001569045271026	-0.0001568709412822	-0.0001570979366079	-0.0001569062005728	-0.0001567729777889	-0.0001568928273628	-0.0001570308522787	-0.0001568630250404	-0.0001567786530359	-0.0001570580207044
-0.0001769163063727	-0.0001767586654751	-0.0001769387890818	-0.0001769028895069	-0.0001769418595359	-0.0001767112698872	-0.0001768090587575	-0.0001769939990481	-0.0001769069349393	-0.0001769106456777
-0.0001942284143297	-0.0001942625822267	-0.000194049673155	-0.0001940951915458	-0.0001942065428011	-0.0001942196831806	-0.0001941206865013	-0.000194341657334	-0.0001942693052115	-0.0001940294459928
-0.000204507028684	-0.0002044466673397	-0.0002045854052994	-0.0002044766297331	-0.0002045014553005	-0.0002046473091468	-0.0002045405271929	-0.0002043345593847	-0.0002042500127573	-0.0002045427099802
-0.0002079246914946	-0.0002081696729874	-0.0002081452257698	-0.0002083966683131	-0.0002078905381495	-0.0002081403508782	-0.0002081833226839	-0.0002080176054733	-0.0002081897400785	-0.0002082284045173
-0.000208395649679	-0.0002083014842356	-0.0002083589788526	-0.0002083425497403	-0.0002084716106765	-0.0002081154088955	-0.0002082660357701	-0.000208566285437	-0.0002085741289193	-0.0002082703576889
-0.0002051221963484	-0.0002048928872682	-0.0002050053008134	-0.0002045872533927	-0.0002050793264061	-0.0002049838949461	-0.0002049609465757	-0.00020496880461	-0.0002047384041362	-0.0002049178729067
-0.0001928921847139	-0.0001931054430315	-0.000192842373508	-0.0001931857550517	-0.000192901265109	-0.0001932837039931	-0.0001930814178195	-0.0001927516132127	-0.0001930578437168	-0.0001929904101416
