########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13254
file                           	S15-051_S_BOA_002.0A_180711_144930.dat
date                           	11/07/2018
hour                           	14:49:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.973
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.154412e-06   	  +1.927170e-07   	  +1.499439e-06   	  +1.420800e-07   	  +6.334438e-06   	  +1.902364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.938216e-03   	  +1.859484e-04   	  -1.446757e-03   	  +1.370887e-04   
2   	  +4.386735e-04   	  +7.370095e-06   	  +5.336171e-04   	  +6.761469e-06   	  +6.907833e-04   	  +7.013269e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.079150e-03   	  +8.533702e-05   	  -6.178440e-03   	  +7.829189e-05   
3   	  -7.197293e+00   	  +1.000253e-03   	  -5.876514e-03   	  +5.099342e-04   	  +7.197296e+00   	  +1.000253e-03   	  +2.721631e-04   	  +2.361696e-05   	  +1.000000e+00   	  +1.965421e-04   	  +8.164947e-04   	  +7.085092e-05   
4   	  +3.536407e-01   	  +4.303231e-02   	  -4.872897e-01   	  +4.034144e-02   	  +6.020905e-01   	  +4.128957e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.896272e-04   	  +7.174753e-05   	  +8.124505e-04   	  +6.726111e-05   
5   	  -5.373142e+00   	  +1.886016e+00   	  +6.552360e+00   	  +1.586088e+00   	  +8.473728e+00   	  +1.713006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.075000e-04   	  +3.773452e-05   	  -1.310973e-04   	  +3.173369e-05   
6   	  +3.030922e+02   	  +2.029001e+02   	  +2.621863e+02   	  +1.872525e+02   	  +4.007575e+02   	  +1.963554e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.277189e-05   	  +4.871434e-05   	  -6.294731e-05   	  +4.495749e-05   
7   	  -2.462265e+04   	  +1.945476e+04   	  -7.173887e+02   	  +2.071402e+04   	  +2.463309e+04   	  +1.945586e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.093768e-05   	  +5.605078e-05   	  +2.064385e-06   	  +5.967880e-05   
8   	  -5.683008e+05   	  +9.271228e+05   	  +8.655150e+05   	  +1.790616e+06   	  +1.035414e+06   	  +1.580932e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.964637e-05   	  +3.205341e-05   	  -2.992476e-05   	  +6.190698e-05   
9   	  +2.265384e+09   	  +1.190016e+08   	  -3.022254e+08   	  +1.551629e+08   	  +2.285455e+09   	  +1.197278e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.398558e-04   	  +4.937109e-05   	  +1.253872e-04   	  +6.437335e-05   
10  	  -7.671199e+09   	  +8.430337e+09   	  +2.244184e+09   	  +8.552155e+09   	  +7.992725e+09   	  +8.440005e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.819311e-05   	  +4.197053e-05   	  -1.117276e-05   	  +4.257700e-05   
11  	  -6.980558e+11   	  +5.643824e+11   	  +4.354538e+11   	  +6.698185e+11   	  +8.227404e+11   	  +5.958024e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.170179e-05   	  +3.371742e-05   	  -2.601439e-05   	  +4.001639e-05   
12  	  -6.543362e+12   	  +2.598841e+13   	  +5.622910e+13   	  +8.877164e+13   	  +5.660854e+13   	  +8.822776e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.689947e-06   	  +1.863124e-05   	  -4.030918e-05   	  +6.364089e-05   
13  	  -2.635698e+14   	  +4.152115e+15   	  -6.468218e+15   	  +6.187875e+15   	  +6.473586e+15   	  +6.185054e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.267458e-06   	  +3.572010e-05   	  +5.564592e-05   	  +5.323347e-05   
14  	  +1.342498e+17   	  +3.909855e+17   	  +6.201088e+17   	  +4.676300e+17   	  +6.344745e+17   	  +4.644690e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.385922e-05   	  +4.036317e-05   	  -6.401902e-05   	  +4.827551e-05   
15  	  -9.527835e+20   	  +3.282781e+19   	  +1.593086e+19   	  +3.835830e+19   	  +9.529167e+20   	  +3.282948e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.180319e-03   	  +4.066785e-05   	  -1.973415e-05   	  +4.751876e-05   

magnetic_center_x(um) 	30.475
magnetic_center_y(um) 	37.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.886732191764e-07	7.904592962404e-07	7.610977377226e-07	8.116312528728e-07	7.895275189185e-07	7.759370532767e-07	7.900026730567e-07	7.7134006915e-07	7.98598819074e-07	7.587261734443e-07
1.951544845724e-06	1.958519533218e-06	1.992007128138e-06	1.950099203896e-06	1.955027983058e-06	1.983087031476e-06	1.958936081792e-06	1.940884658325e-06	1.934649162649e-06	1.98529824047e-06
3.057874437218e-06	3.051636213058e-06	3.021933480341e-06	3.044023742405e-06	3.062626092287e-06	3.039133616767e-06	3.055963361476e-06	3.034526798729e-06	3.058236416109e-06	3.031779215235e-06
4.071186594956e-06	4.072885985806e-06	4.092671133549e-06	4.086443368578e-06	4.059784714627e-06	4.089331469004e-06	4.084946795047e-06	4.114451257919e-06	4.068969701621e-06	4.071064267919e-06
5.008195785194e-06	4.998492386221e-06	5.006131686969e-06	5.0196445045e-06	5.005376351619e-06	4.976750915375e-06	5.012570909457e-06	4.97497512697e-06	4.987971806258e-06	4.989319222659e-06
5.805959972349e-06	5.82638222113e-06	5.825152129546e-06	5.806569333799e-06	5.832540409756e-06	5.818329100293e-06	5.813233201479e-06	5.807187790197e-06	5.817600595037e-06	5.812743438582e-06
6.482982826128e-06	6.47502429274e-06	6.493523414974e-06	6.500551080535e-06	6.480791398644e-06	6.519247108372e-06	6.492452484963e-06	6.490496161859e-06	6.478116119979e-06	6.488070994237e-06
7.084737717378e-06	7.09249115971e-06	7.096408353391e-06	7.101001301635e-06	7.103355983418e-06	7.079987881298e-06	7.104019459803e-06	7.080183877406e-06	7.083029686328e-06	7.091302904882e-06
7.45824581827e-06	7.469529009541e-06	7.450408247678e-06	7.45211764297e-06	7.451747023879e-06	7.456030743924e-06	7.444567472703e-06	7.44533008401e-06	7.451557394234e-06	7.432096481352e-06
7.573745278933e-06	7.570644356747e-06	7.580504643556e-06	7.578598797409e-06	7.57892121328e-06	7.576127700304e-06	7.579145403724e-06	7.578414624732e-06	7.56079225539e-06	7.577102223877e-06
7.593851933052e-06	7.586124411318e-06	7.596977411595e-06	7.607565294165e-06	7.593019290653e-06	7.607678981003e-06	7.609192380187e-06	7.588760581712e-06	7.593787813676e-06	7.590267614432e-06
7.484634352295e-06	7.484793513868e-06	7.486282811442e-06	7.486080448871e-06	7.473062396457e-06	7.478178758902e-06	7.473238383682e-06	7.473398909497e-06	7.46420073483e-06	7.468634976249e-06
7.098718924681e-06	7.110188107617e-06	7.089378414094e-06	7.073712822603e-06	7.102589734131e-06	7.072924745444e-06	7.097188245098e-06	7.083503987815e-06	7.084046501404e-06	7.076424026309e-06
6.466974355135e-06	6.459411451942e-06	6.469318577729e-06	6.504688371933e-06	6.459892119892e-06	6.488159669971e-06	6.477861006715e-06	6.452239176724e-06	6.477509032266e-06	6.480196589109e-06
5.80191044719e-06	5.781479103462e-06	5.81859740123e-06	5.777181740996e-06	5.797187895951e-06	5.802471150673e-06	5.775965291832e-06	5.803987278341e-06	5.786786459794e-06	5.79544393986e-06
4.987100965081e-06	5.000539204048e-06	4.98899635204e-06	5.007687377656e-06	4.999456905352e-06	4.969770088792e-06	5.031681666878e-06	4.9851150834e-06	4.986635758542e-06	4.978040578862e-06
4.071784587723e-06	4.076985987922e-06	4.069857368449e-06	4.079382506461e-06	4.059264028911e-06	4.095066742593e-06	4.059479579155e-06	4.060098035552e-06	4.053954853589e-06	4.067272584507e-06
3.04190029965e-06	3.059585196752e-06	3.055986098843e-06	3.027018010471e-06	3.039644070668e-06	3.027273805856e-06	3.053851287405e-06	3.050955001527e-06	3.053146883758e-06	3.039317107323e-06
1.94108110918e-06	1.902760345729e-06	1.92693551071e-06	1.968430524357e-06	1.914305357786e-06	1.956273081305e-06	1.956203050213e-06	1.901365180856e-06	1.916194833029e-06	1.908035073939e-06
7.616907282681e-07	7.839254863029e-07	7.660142955501e-07	7.719165182607e-07	7.877755479058e-07	7.832767892069e-07	7.427652803926e-07	7.903603318482e-07	7.93404808519e-07	8.069576438174e-07
-3.855206216485e-07	-3.892450592957e-07	-3.870651426041e-07	-4.067433110322e-07	-4.021045185709e-07	-4.117587195651e-07	-3.705397944032e-07	-4.192414166937e-07	-4.42196324002e-07	-4.246447247169e-07
-1.593971433067e-06	-1.555575181555e-06	-1.568179754941e-06	-1.546612793391e-06	-1.548490786263e-06	-1.574891939526e-06	-1.587605765963e-06	-1.571621396579e-06	-1.578261390023e-06	-1.562796796861e-06
-2.645246013344e-06	-2.689833763725e-06	-2.652316652529e-06	-2.660621476025e-06	-2.669740752026e-06	-2.647523160704e-06	-2.647366954989e-06	-2.663935447345e-06	-2.655774778759e-06	-2.687040023375e-06
-3.70469911104e-06	-3.686111085699e-06	-3.690627636388e-06	-3.695550731209e-06	-3.689270897667e-06	-3.688159722515e-06	-3.686336185638e-06	-3.712004399858e-06	-3.699050239447e-06	-3.687110165629e-06
-4.623418135452e-06	-4.617252670869e-06	-4.63230526293e-06	-4.631800493371e-06	-4.619289029506e-06	-4.617405465979e-06	-4.633682237909e-06	-4.626219379134e-06	-4.637994607037e-06	-4.628317128663e-06
-5.395686002885e-06	-5.391873401095e-06	-5.377050001698e-06	-5.386103566707e-06	-5.392432740337e-06	-5.405604497355e-06	-5.390586011345e-06	-5.404682724475e-06	-5.395801963459e-06	-5.3928424677e-06
-6.081141236791e-06	-6.104012754804e-06	-6.103852228989e-06	-6.074809334677e-06	-6.10525285083e-06	-6.095422577346e-06	-6.076916633901e-06	-6.089811449783e-06	-6.102170118538e-06	-6.108036359365e-06
-6.685728749289e-06	-6.678199042653e-06	-6.674718861177e-06	-6.699511686747e-06	-6.679981652269e-06	-6.67993344905e-06	-6.682805633318e-06	-6.702976406814e-06	-6.690794180031e-06	-6.688110261166e-06
-7.066650141496e-06	-7.068457762216e-06	-7.068763807183e-06	-7.066972557368e-06	-7.063370048854e-06	-7.059322342684e-06	-7.061228643579e-06	-7.075313533278e-06	-7.053285571601e-06	-7.078758699208e-06
-7.176744929893e-06	-7.18260935173e-06	-7.175392511272e-06	-7.163274858613e-06	-7.192116299848e-06	-7.174138318078e-06	-7.1913004831e-06	-7.177634415712e-06	-7.191101758508e-06	-7.178328814916e-06
