########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13248
file                           	S15-051_S_BOA_050.0A_180711_144708.dat
date                           	11/07/2018
hour                           	14:47:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.984
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.000976e-06   	  +2.199642e-07   	  -1.925032e-06   	  +2.131954e-07   	  +2.776627e-06   	  +2.167371e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197065e-04   	  +1.315916e-05   	  +1.151633e-04   	  +1.275422e-05   
2   	  +5.189311e-03   	  +5.714364e-06   	  +6.702564e-03   	  +1.189435e-05   	  +8.476634e-03   	  +1.003453e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.725349e-03   	  +4.102326e-06   	  -4.811697e-03   	  +8.538858e-06   
3   	  -1.160811e+02   	  +6.157736e-04   	  -8.049907e-02   	  +1.055997e-03   	  +1.160811e+02   	  +6.157739e-04   	  +2.311575e-04   	  +3.032353e-06   	  +1.000000e+00   	  +7.501957e-06   	  +6.934727e-04   	  +9.097063e-06   
4   	  -1.536090e+00   	  +7.118027e-02   	  -2.484626e+00   	  +6.733501e-02   	  +2.921120e+00   	  +6.841994e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.587949e-04   	  +7.358332e-06   	  +2.568507e-04   	  +6.960824e-06   
5   	  -3.528865e+02   	  +3.364301e+00   	  +3.462470e+01   	  +6.949317e+00   	  +3.545811e+02   	  +3.416298e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.377600e-04   	  +4.173457e-06   	  -4.295234e-05   	  +8.620712e-06   
6   	  +3.568068e+03   	  +5.127180e+02   	  +1.689355e+03   	  +6.347985e+02   	  +3.947788e+03   	  +5.371525e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.311476e-05   	  +7.632395e-06   	  -2.514798e-05   	  +9.449702e-06   
7   	  -7.182755e+05   	  +2.123433e+04   	  +9.926927e+04   	  +2.811209e+04   	  +7.251028e+05   	  +2.138359e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283082e-04   	  +3.793169e-06   	  -1.773284e-05   	  +5.021768e-06   
8   	  -1.054772e+07   	  +2.615609e+06   	  -1.329158e+07   	  +2.842709e+06   	  +1.696822e+07   	  +2.757174e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.261014e-05   	  +5.606833e-06   	  +2.849188e-05   	  +6.093644e-06   
9   	  +7.116046e+10   	  +3.031173e+08   	  -4.595235e+09   	  +2.513287e+08   	  +7.130868e+10   	  +3.029205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830479e-03   	  +7.797170e-06   	  +1.182044e-04   	  +6.464993e-06   
10  	  +5.111416e+10   	  +2.635837e+10   	  +1.066486e+10   	  +1.783851e+10   	  +5.221490e+10   	  +2.605868e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.577787e-05   	  +8.136279e-06   	  -3.292018e-06   	  +5.506376e-06   
11  	  +1.165814e+12   	  +2.195349e+12   	  +3.168425e+12   	  +1.873400e+12   	  +3.376098e+12   	  +1.914635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.318345e-06   	  +8.131901e-06   	  -1.173631e-05   	  +6.939353e-06   
12  	  +1.886568e+14   	  +1.630351e+14   	  -2.407954e+12   	  +1.656860e+14   	  +1.886721e+14   	  +1.630355e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.385763e-06   	  +7.246875e-06   	  +1.070483e-07   	  +7.364708e-06   
13  	  +1.111292e+16   	  +1.011267e+16   	  -3.335697e+16   	  +1.512813e+16   	  +3.515941e+16   	  +1.470420e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.927603e-06   	  +5.394070e-06   	  +1.779253e-05   	  +8.069309e-06   
14  	  +5.012176e+18   	  +1.013878e+18   	  +6.864740e+18   	  +1.365575e+18   	  +8.499798e+18   	  +1.254513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.208179e-05   	  +6.489601e-06   	  -4.393960e-05   	  +8.740731e-06   
15  	  -1.688742e+22   	  +6.598272e+19   	  +2.727030e+20   	  +1.381446e+20   	  +1.688962e+22   	  +6.601181e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297110e-03   	  +5.068087e-06   	  -2.094613e-05   	  +1.061078e-05   

magnetic_center_x(um) 	22.352
magnetic_center_y(um) 	28.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.334909918834e-06	9.316981959273e-06	9.438896086067e-06	9.37106233323e-06	9.475978913542e-06	9.383929864271e-06	9.390942068421e-06	9.418418812857e-06	9.339672033093e-06	9.319031050836e-06
2.81513111986e-05	2.810335172398e-05	2.805988697219e-05	2.815564766934e-05	2.80748190562e-05	2.811283775372e-05	2.813996798068e-05	2.802201197483e-05	2.803789357131e-05	2.812241473293e-05
4.594273559633e-05	4.596085636877e-05	4.591096148943e-05	4.598115629051e-05	4.588552110363e-05	4.596717917593e-05	4.593808262143e-05	4.598295345204e-05	4.597937004291e-05	4.60219962406e-05
6.238163769012e-05	6.237610068638e-05	6.242304516491e-05	6.235094770091e-05	6.247698911466e-05	6.242761446629e-05	6.243024836294e-05	6.241019582376e-05	6.255487824092e-05	6.243613461265e-05
7.763957546558e-05	7.755718252156e-05	7.761581218801e-05	7.753817772027e-05	7.756197737763e-05	7.747308700345e-05	7.752825331409e-05	7.76146989665e-05	7.741325680399e-05	7.744686445221e-05
9.075851994567e-05	9.075496927835e-05	9.078167931875e-05	9.072632383322e-05	9.061668970389e-05	9.075809066417e-05	9.074837726075e-05	9.068383951671e-05	9.062599565368e-05	9.070197847905e-05
0.0001014804511215	0.0001015563393594	0.0001014387744362	0.0001016729365801	0.0001017880276777	0.0001016926617012	0.0001016898022499	0.0001016249298118	0.0001017878821585	0.0001018795810523
0.0001114447804866	0.0001115038103308	0.0001115258783102	0.0001114715778385	0.0001114438709919	0.0001113979815273	0.0001114129045163	0.0001115081395255	0.0001115483755711	0.000111340857984
0.0001177280937554	0.0001175625729957	0.0001176407386083	0.0001174786375486	0.0001173906421172	0.0001174770513899	0.000117460200272	0.00011747530516	0.0001173521304736	0.0001173864729935
0.0001196115554194	0.0001196002776851	0.0001195600780193	0.0001196891316795	0.0001197715173475	0.0001197434248752	0.0001197198871523	0.0001196776938741	0.0001196029115818	0.0001197754463647
0.0001197216042783	0.0001198504469357	0.0001198073950945	0.0001199047837872	0.0001199242906296	0.0001198909740197	0.0001198788668262	0.0001198625031975	0.0001200482802233	0.000119985335914
0.0001179175815196	0.0001178580278065	0.0001179205501103	0.0001177349622594	0.0001176763762487	0.0001177132653538	0.0001178048187285	0.0001178252132377	0.0001178058737423	0.0001176301593659
0.0001116642815759	0.0001116236817325	0.0001116232306231	0.0001116139392252	0.0001116118437494	0.0001116041748901	0.0001116265630117	0.0001115109989769	0.0001114724727813	0.0001116195708164
0.0001013694782159	0.0001015061570797	0.0001014508670778	0.0001016107053147	0.0001016583046294	0.0001016292371787	0.0001015113230096	0.000101542835182	0.0001015715970425	0.0001016788737616
9.036782284966e-05	9.022744052345e-05	9.032959496835e-05	9.022439189721e-05	9.016955300467e-05	9.019968274515e-05	9.025321196532e-05	9.034245158546e-05	9.03532418306e-05	9.018489799928e-05
7.744829781586e-05	7.752086821711e-05	7.74133586674e-05	7.739588181721e-05	7.73778592702e-05	7.738596468698e-05	7.745599577902e-05	7.746642950224e-05	7.732988160569e-05	7.735940744169e-05
6.278122600634e-05	6.275608757278e-05	6.273042527027e-05	6.280798697844e-05	6.291551108006e-05	6.279950321186e-05	6.27964764135e-05	6.268272409216e-05	6.276652857196e-05	6.287233554758e-05
4.593545963871e-05	4.587589864968e-05	4.597086808644e-05	4.604279820342e-05	4.594369602273e-05	4.597538645612e-05	4.594063284458e-05	4.599458770826e-05	4.605230060406e-05	4.595556674758e-05
2.802841663652e-05	2.808477256622e-05	2.806224983942e-05	2.794229658321e-05	2.795289401547e-05	2.802140625136e-05	2.799801222864e-05	2.80574986391e-05	2.797678098432e-05	2.796917033265e-05
9.459890861763e-06	9.517818398308e-06	9.510403288004e-06	9.474098078499e-06	9.509493793303e-06	9.494743608229e-06	9.519763807475e-06	9.478759238846e-06	9.492021490587e-06	9.526294888929e-06
-9.492488970864e-06	-9.536709512759e-06	-9.549394235364e-06	-9.474651960772e-06	-9.482276254857e-06	-9.544380191073e-06	-9.488564501225e-06	-9.546984074404e-06	-9.510866220808e-06	-9.479550499236e-06
-2.809008583426e-05	-2.818893699441e-05	-2.815651350829e-05	-2.810801925079e-05	-2.809472243825e-05	-2.807806049532e-05	-2.81701941276e-05	-2.81298016489e-05	-2.816923006321e-05	-2.813358332787e-05
-4.597137740348e-05	-4.587400326272e-05	-4.59062102891e-05	-4.591631659423e-05	-4.597079896485e-05	-4.592701225192e-05	-4.591465039994e-05	-4.58854919998e-05	-4.587020885083e-05	-4.596069265972e-05
-6.258790381253e-05	-6.25802349532e-05	-6.259335350478e-05	-6.263943942031e-05	-6.259564543143e-05	-6.263091199799e-05	-6.25604952802e-05	-6.256462074816e-05	-6.258400389925e-05	-6.258410576265e-05
-7.752255623927e-05	-7.759363506921e-05	-7.757985440549e-05	-7.754178659525e-05	-7.753240060993e-05	-7.75269800215e-05	-7.757103594486e-05	-7.762926543364e-05	-7.756084232824e-05	-7.749983342364e-05
-9.002480510389e-05	-9.00260565686e-05	-9.003492596094e-05	-8.995812822832e-05	-9.00270533748e-05	-8.995179086924e-05	-8.995730604511e-05	-8.997121040011e-05	-9.001977014123e-05	-9.001084981719e-05
-0.0001014981753542	-0.0001013490909827	-0.0001013808796415	-0.0001014106092043	-0.0001014125227812	-0.0001014946901705	-0.0001014494846459	-0.0001013430955936	-0.0001014208755805	-0.0001014827867039
-0.000111026216473	-0.000111156165076	-0.0001111004385166	-0.0001112532117986	-0.0001111192032113	-0.0001111670571845	-0.0001111551828217	-0.0001112690661103	-0.0001111973033403	-0.0001111552046495
-0.0001171664698632	-0.0001172710908577	-0.0001172309785034	-0.0001171532494482	-0.0001172016709461	-0.0001170487958007	-0.0001171878902824	-0.0001171408439404	-0.0001171215626528	-0.0001170388786704
-0.0001194941069116	-0.0001192794152303	-0.0001192809868371	-0.0001191246919916	-0.0001191871997435	-0.0001193479183712	-0.0001192712516058	-0.0001191594128613	-0.0001192478885059	-0.0001192660856759
-0.0001192418421851	-0.0001192168565467	-0.0001192481286125	-0.0001193877033074	-0.0001193145799334	-0.0001194180003949	-0.000119248215924	-0.0001194383658003	-0.0001193934149342	-0.0001195003351313
-0.0001173528798972	-0.0001174931749119	-0.0001175315701403	-0.0001176342557301	-0.000117565090477	-0.0001173313139589	-0.0001174916978925	-0.0001174262943096	-0.0001175089346361	-0.0001174503049697
