########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13242
file                           	S15-051_S_BOA_167.8A_180711_144440.dat
date                           	11/07/2018
hour                           	14:44:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677980e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.969792e-05   	  +2.022615e-07   	  -8.458745e-07   	  +4.009917e-07   	  +1.971608e-05   	  +2.028063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.810284e-04   	  +3.912464e-06   	  +1.636226e-05   	  +7.756616e-06   
2   	  +1.533912e-02   	  +1.714286e-05   	  +2.018578e-02   	  +3.584392e-05   	  +2.535260e-02   	  +3.036530e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.560563e-03   	  +3.979389e-06   	  -4.685585e-03   	  +8.320312e-06   
3   	  -3.590050e+02   	  +3.321544e-03   	  -1.031282e-01   	  +3.432166e-03   	  +3.590051e+02   	  +3.321544e-03   	  +9.575368e-05   	  +3.186738e-06   	  +1.000000e+00   	  +1.308442e-05   	  +2.872611e-04   	  +9.560216e-06   
4   	  -7.185138e+00   	  +3.159541e-01   	  -5.954835e+00   	  +4.252605e-01   	  +9.332002e+00   	  +3.644404e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.401684e-04   	  +1.056099e-05   	  +1.990446e-04   	  +1.421464e-05   
5   	  -8.035181e+02   	  +2.004978e+01   	  +8.062529e-01   	  +2.062711e+01   	  +8.035185e+02   	  +2.004978e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.222980e-04   	  +8.042139e-06   	  -3.233704e-07   	  +8.273712e-06   
6   	  +9.589720e+03   	  +1.604763e+03   	  +1.612524e+03   	  +2.675675e+03   	  +9.724349e+03   	  +1.643566e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.615824e-05   	  +7.724209e-06   	  -7.761610e-06   	  +1.287883e-05   
7   	  -2.207471e+06   	  +2.102692e+05   	  +2.675579e+05   	  +1.526712e+05   	  +2.223627e+06   	  +2.095483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.275027e-04   	  +1.214507e-05   	  -1.545403e-05   	  +8.818234e-06   
8   	  -3.511278e+07   	  +2.146979e+07   	  -9.171595e+07   	  +1.700975e+07   	  +9.820755e+07   	  +1.764285e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.433712e-05   	  +1.488105e-05   	  +6.356971e-05   	  +1.178972e-05   
9   	  +2.431759e+11   	  +2.374120e+09   	  -4.019037e+10   	  +1.333211e+09   	  +2.464747e+11   	  +2.352412e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.022588e-03   	  +1.974649e-05   	  +3.342789e-04   	  +1.108883e-05   
10  	  -1.025673e+11   	  +1.475038e+11   	  +2.498702e+10   	  +1.891973e+11   	  +1.055671e+11   	  +1.501460e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.023706e-05   	  +1.472215e-05   	  -2.493938e-06   	  +1.888353e-05   
11  	  -6.521354e+12   	  +1.328315e+13   	  -1.101169e+13   	  +1.205375e+13   	  +1.279787e+13   	  +1.238471e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.810655e-06   	  +1.590928e-05   	  +1.318874e-05   	  +1.443682e-05   
12  	  +9.479101e+14   	  +7.160615e+14   	  +1.118959e+15   	  +7.774027e+14   	  +1.466494e+15   	  +7.523825e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.362382e-05   	  +1.029155e-05   	  -1.608215e-05   	  +1.117318e-05   
13  	  +9.614544e+16   	  +5.285433e+16   	  -7.263281e+16   	  +4.248448e+16   	  +1.204968e+17   	  +4.933926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.658212e-05   	  +9.115751e-06   	  +1.252694e-05   	  +7.327270e-06   
14  	  +1.074188e+18   	  +4.521285e+18   	  +3.360969e+19   	  +4.511508e+18   	  +3.362685e+19   	  +4.511518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.223167e-06   	  +9.357397e-06   	  -6.955965e-05   	  +9.337162e-06   
15  	  -5.403570e+22   	  +4.659672e+20   	  +1.402597e+21   	  +3.910064e+20   	  +5.405390e+22   	  +4.659208e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342008e-03   	  +1.157258e-05   	  -3.483429e-05   	  +9.710873e-06   

magnetic_center_x(um) 	21.363
magnetic_center_y(um) 	28.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.849699558283e-05	2.830574703694e-05	2.839213630068e-05	2.8285652661e-05	2.852792931662e-05	2.87488946924e-05	2.840535853466e-05	2.827364551194e-05	2.846193456207e-05	2.838229193003e-05
8.624135807622e-05	8.620532025816e-05	8.615293336334e-05	8.626924682176e-05	8.60573418322e-05	8.593516395194e-05	8.622238237876e-05	8.619650907349e-05	8.621456072433e-05	8.600403089076e-05
0.0001415106671629	0.0001416517334292	0.0001417085004505	0.0001415761216776	0.0001415384904249	0.0001413140707882	0.0001416167215211	0.0001416921732016	0.0001415205915691	0.000141534183058
0.000192479317775	0.0001925824035425	0.0001925105461851	0.0001925643882714	0.0001926193654072	0.0001928380079335	0.0001925871620188	0.0001927733537741	0.0001926788536366	0.0001928964193212
0.0002387636632193	0.0002387255663052	0.0002387287968304	0.0002385464322288	0.0002385370171396	0.000239052795223	0.0002387591084698	0.00023839516507	0.000238464330323	0.0002385470579611
0.0002800389775075	0.0002797446213663	0.0002801666269079	0.000280073902104	0.0002800420043059	0.0002793525054585	0.0002797177876346	0.0002800979127642	0.000280041131191	0.0002794551837724
0.0003128568641841	0.0003131436824333	0.0003134389698971	0.0003130985714961	0.0003138969186693	0.0003134343132842	0.0003136618179269	0.0003138426400255	0.0003137312014587	0.000313758442644
0.0003441210719757	0.0003441678127274	0.0003434983373154	0.0003446682821959	0.0003435391699895	0.0003446165646892	0.0003436622500885	0.0003442105662543	0.0003439614665695	0.0003442367014941
0.0003638295165729	0.000363057362847	0.0003632221487351	0.0003631146682892	0.0003629909770098	0.0003629765415099	0.0003632251173258	0.0003618785121944	0.0003626202815212	0.000362612947356
0.0003692048485391	0.0003700365195982	0.0003699291264638	0.000369114219211	0.0003699158551171	0.0003690370358527	0.0003695275518112	0.0003696848871186	0.0003697120700963	0.0003696908534039
0.000369976478396	0.0003698751097545	0.0003695994091686	0.0003701350069605	0.0003701414971147	0.000370244611986	0.0003699328517541	0.0003712878387887	0.0003706723509822	0.0003709082375281
0.0003635379252955	0.0003631204599515	0.0003635329194367	0.0003636306500994	0.000362988532288	0.0003636045148596	0.0003644485259429	0.000362616032362	0.0003630689752754	0.0003629967395682
0.0003457322600298	0.0003460159932729	0.0003460673906375	0.0003455716359895	0.0003458945720922	0.0003456275153439	0.0003453225363046	0.0003451833617873	0.0003453649114817	0.0003450904914644
0.0003145476221107	0.0003148428804707	0.0003146772796754	0.0003146895905957	0.0003148998366669	0.0003146986709908	0.000313821103191	0.0003152156423312	0.0003149398835376	0.0003153012075927
0.0002780470531434	0.0002775362227112	0.0002774508029688	0.0002778654161375	0.000277637533145	0.0002776889014058	0.0002784537209664	0.0002781846560538	0.0002780693466775	0.0002779616625048
0.000238282038481	0.0002387159038335	0.0002387631247984	0.0002383921528235	0.000238355161855	0.0002386285050306	0.0002384980325587	0.0002378018689342	0.0002379397192271	0.0002379559009569
0.0001941636874108	0.0001940466318047	0.0001941060618265	0.0001943196693901	0.0001942095550476	0.0001943153183674	0.000194039021153	0.0001943227835	0.0001944765681401	0.0001942872040672
0.0001421919150744	0.0001420585758751	0.0001418820174877	0.0001419429463567	0.0001422399363946	0.0001418313768227	0.0001421156193828	0.0001424878137186	0.0001422104396624	0.0001422305213055
8.591960795457e-05	8.594006067142e-05	8.610499207862e-05	8.590319339419e-05	8.579591667512e-05	8.59257997945e-05	8.597182750236e-05	8.595668623457e-05	8.594185055699e-05	8.601084846305e-05
2.869652962545e-05	2.870880962291e-05	2.874376696127e-05	2.872333061532e-05	2.868905176001e-05	2.879681960621e-05	2.863371992134e-05	2.836294515873e-05	2.857000072254e-05	2.8652661058e-05
-3.006618499057e-05	-2.998276613653e-05	-3.005667531397e-05	-2.999049684149e-05	-2.995586328325e-05	-2.993952330144e-05	-2.996394141519e-05	-3.003096207976e-05	-3.007767008967e-05	-3.015506808879e-05
-8.71858355822e-05	-8.71606534929e-05	-8.714914292796e-05	-8.717556193005e-05	-8.702048944542e-05	-8.714269642951e-05	-8.716856973479e-05	-8.712722046766e-05	-8.704802894499e-05	-8.724253711989e-05
-0.000142443284858	-0.0001426067319699	-0.0001427141105523	-0.000142643446452	-0.0001426405506209	-0.0001427083770977	-0.0001425682276022	-0.000142079879879	-0.0001425075315638	-0.000142396602314
-0.0001943524548551	-0.0001944710093085	-0.0001943370589288	-0.0001943068491528	-0.0001945807598531	-0.0001944394316524	-0.0001942736998899	-0.0001945166004589	-0.0001943173556356	-0.000194245527382
-0.0002398816141067	-0.0002394479961367	-0.0002396414201939	-0.0002395410265308	-0.0002398310607532	-0.0002395175688434	-0.0002395829360466	-0.0002401344099781	-0.0002398001379333	-0.0002399517543381
-0.0002786740660667	-0.0002787518897094	-0.0002787750272546	-0.0002791325096041	-0.0002782943774946	-0.0002788558776956	-0.0002788366691675	-0.0002787134726532	-0.0002790465368889	-0.0002786531986203
-0.0003141318738926	-0.0003142667119391	-0.0003141502675135	-0.0003139699983876	-0.0003144855727442	-0.0003146549570374	-0.0003142415371258	-0.0003136986633763	-0.0003142792265862	-0.0003143995418213
-0.0003446752089076	-0.0003443682508077	-0.000344304513419	-0.0003444920585025	-0.0003445905458648	-0.0003438625717536	-0.0003441789885983	-0.0003443238965701	-0.0003442371380515	-0.000344041880453
-0.0003625043609645	-0.000362520251656	-0.0003627864061855	-0.0003627783153206	-0.0003625110548455	-0.0003623252850957	-0.0003629315760918	-0.0003631950821728	-0.0003626534889918	-0.0003628794511314
-0.0003700524976011	-0.0003705447888933	-0.0003703933325596	-0.0003701562527567	-0.000369475223124	-0.0003705768322106	-0.0003705637645908	-0.0003701319510583	-0.0003698937071022	-0.0003706423740368
-0.00036937565892	-0.0003697795909829	-0.0003693919570651	-0.0003690685844049	-0.000370384863345	-0.0003700352099258	-0.0003693187318277	-0.000369709712686	-0.0003700940287672	-0.0003692504833452
-0.0003643981472123	-0.000363543338608	-0.0003635896428023	-0.0003642932570074	-0.0003642741939984	-0.0003629368729889	-0.0003633694723248	-0.0003634109161794	-0.0003630827122834	-0.0003633767191786
-0.0003431529912632	-0.0003431926306803	-0.0003436384140514	-0.0003434293612372	-0.0003422113659326	-0.0003434646350797	-0.0003439661522862	-0.0003437077975832	-0.000343490857631	-0.000343833147781
