########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13232
file                           	S15-051_S_BOA_006.0A_180711_144036.dat
date                           	11/07/2018
hour                           	14:40:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.984
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.941454e-06   	  +7.958379e-08   	  +1.417052e-06   	  +1.929967e-07   	  +6.108102e-06   	  +8.942839e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.756929e-03   	  +3.692832e-05   	  -6.575346e-04   	  +8.955353e-05   
2   	  +7.217905e-04   	  +7.157513e-06   	  +9.258198e-04   	  +7.580967e-06   	  +1.173935e-03   	  +7.423726e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.019067e-03   	  +3.985474e-05   	  -5.155140e-03   	  +4.221280e-05   
3   	  -1.496596e+01   	  +6.150612e-04   	  -1.159178e-02   	  +5.503267e-04   	  +1.496597e+01   	  +6.150611e-04   	  +2.581808e-04   	  +1.225729e-05   	  +1.000000e+00   	  +5.812040e-05   	  +7.745429e-04   	  +3.677190e-05   
4   	  +6.194703e-02   	  +3.039467e-02   	  -3.960173e-01   	  +4.050329e-02   	  +4.008331e-01   	  +4.029143e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.967029e-05   	  +2.437103e-05   	  +3.175345e-04   	  +3.247633e-05   
5   	  -3.102120e+01   	  +2.489993e+00   	  +6.657346e+00   	  +5.197763e+00   	  +3.172751e+01   	  +2.667693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.984805e-04   	  +2.395830e-05   	  -6.405568e-05   	  +5.001201e-05   
6   	  +6.538846e+02   	  +1.855252e+02   	  +5.700482e+02   	  +3.375486e+02   	  +8.674791e+02   	  +2.622172e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.549898e-05   	  +2.142111e-05   	  -6.581800e-05   	  +3.897404e-05   
7   	  -7.480188e+04   	  +2.518369e+04   	  -8.321065e+03   	  +3.670781e+04   	  +7.526328e+04   	  +2.535619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.036407e-04   	  +3.489311e-05   	  +1.152968e-05   	  +5.086028e-05   
8   	  -1.117527e+06   	  +2.050233e+06   	  +5.364510e+05   	  +1.421155e+06   	  +1.239615e+06   	  +1.947944e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.858079e-05   	  +3.408826e-05   	  -8.919355e-06   	  +2.362887e-05   
9   	  +8.119538e+09   	  +1.159675e+08   	  -4.907637e+08   	  +1.466129e+08   	  +8.134356e+09   	  +1.160937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.619997e-03   	  +2.313774e-05   	  +9.791662e-05   	  +2.925196e-05   
10  	  +3.038232e+09   	  +7.118146e+09   	  -1.231397e+09   	  +1.179569e+10   	  +3.278291e+09   	  +7.946724e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.274552e-06   	  +1.704241e-05   	  +2.948364e-06   	  +2.824148e-05   
11  	  -3.729455e+11   	  +1.164902e+12   	  +7.020250e+10   	  +8.121009e+11   	  +3.794953e+11   	  +1.154611e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.071496e-05   	  +3.346837e-05   	  -2.016899e-06   	  +2.333218e-05   
12  	  +2.706626e+12   	  +4.328522e+13   	  +7.934421e+13   	  +9.482870e+13   	  +7.939036e+13   	  +9.478506e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.330794e-07   	  +1.492334e-05   	  -2.735546e-05   	  +3.269387e-05   
13  	  +6.966688e+15   	  +4.539173e+15   	  -5.415715e+15   	  +1.296290e+16   	  +8.824098e+15   	  +8.725757e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.882283e-05   	  +1.877952e-05   	  +2.240604e-05   	  +5.363027e-05   
14  	  +7.003855e+17   	  +6.613107e+17   	  +1.246288e+18   	  +5.561255e+17   	  +1.429606e+18   	  +5.831048e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.477154e-05   	  +3.283179e-05   	  -6.187432e-05   	  +2.760971e-05   
15  	  -2.122401e+21   	  +4.182299e+19   	  +3.832258e+19   	  +3.115100e+19   	  +2.122747e+21   	  +4.181995e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264439e-03   	  +2.491646e-05   	  -2.283083e-05   	  +1.855847e-05   

magnetic_center_x(um) 	24.114
magnetic_center_y(um) 	30.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367666754959e-06	1.357208475383e-06	1.393402044414e-06	1.394061996507e-06	1.471887685511e-06	1.377469175168e-06	1.386785356772e-06	1.39429664614e-06	1.435818148821e-06	1.437821083528e-06
3.828371518466e-06	3.834182734863e-06	3.797255658355e-06	3.80788583243e-06	3.795986003752e-06	3.824123268714e-06	3.812525164903e-06	3.828296030406e-06	3.86115971196e-06	3.791709104917e-06
6.152628429845e-06	6.11420318819e-06	6.120259058662e-06	6.159068107081e-06	6.09942662777e-06	6.12830672253e-06	6.090878741816e-06	6.095328899391e-06	6.080034836486e-06	6.114982625149e-06
8.221556527133e-06	8.224522389355e-06	8.261973562185e-06	8.223334589275e-06	8.294035978906e-06	8.246684046753e-06	8.270263606391e-06	8.244655873568e-06	8.234792403528e-06	8.293220162159e-06
1.018288003252e-05	1.021727894113e-05	1.017970225803e-05	1.01742825791e-05	1.016579244606e-05	1.019719002215e-05	1.01859204733e-05	1.02062977021e-05	1.021403568302e-05	1.015237012325e-05
1.188521036966e-05	1.18728094094e-05	1.186771169159e-05	1.189422073367e-05	1.186021745525e-05	1.189788417832e-05	1.189086287923e-05	1.188619080494e-05	1.18660800581e-05	1.189476552099e-05
1.327895097347e-05	1.326405345026e-05	1.329206588707e-05	1.328665257461e-05	1.331292605755e-05	1.327718291577e-05	1.329465158051e-05	1.325030916632e-05	1.330786381004e-05	1.329460792476e-05
1.457061807741e-05	1.457518555981e-05	1.456604150007e-05	1.454517041566e-05	1.455076835555e-05	1.454410448787e-05	1.454124503653e-05	1.458947372157e-05	1.456144855183e-05	1.455699657527e-05
1.530383087811e-05	1.530535882921e-05	1.530878034828e-05	1.532397982373e-05	1.533029171696e-05	1.531185989734e-05	1.532936767035e-05	1.532324495201e-05	1.53099099407e-05	1.532653004688e-05
1.55956895469e-05	1.55956040544e-05	1.55921188707e-05	1.559810698382e-05	1.559654629091e-05	1.561011777085e-05	1.559109296068e-05	1.558315307193e-05	1.559184056532e-05	1.559565134812e-05
1.563620207889e-05	1.561671888339e-05	1.563416299177e-05	1.563813384564e-05	1.563630576129e-05	1.564044760016e-05	1.562784018461e-05	1.563751902722e-05	1.563070509292e-05	1.563710793562e-05
1.534959301353e-05	1.537951357022e-05	1.535661613161e-05	1.535302908451e-05	1.537074240332e-05	1.533347312943e-05	1.53739729285e-05	1.536139825475e-05	1.536915624456e-05	1.53624896484e-05
1.45562689795e-05	1.454605808249e-05	1.456243990106e-05	1.457400503568e-05	1.45459698615e-05	1.45747408169e-05	1.456953214074e-05	1.456156951463e-05	1.455804340367e-05	1.456306836189e-05
1.329197948507e-05	1.327198606305e-05	1.328892267338e-05	1.327366135229e-05	1.329712267761e-05	1.328224789177e-05	1.326141864411e-05	1.327501922788e-05	1.326563688053e-05	1.329450697085e-05
1.180579965876e-05	1.183866334031e-05	1.182195137517e-05	1.179509490612e-05	1.181458355859e-05	1.180142680823e-05	1.179677201435e-05	1.182088271889e-05	1.182037431136e-05	1.180710569315e-05
1.014534700516e-05	1.014640110952e-05	1.015154703055e-05	1.018081820803e-05	1.016005626298e-05	1.016015357891e-05	1.021957632474e-05	1.018563489197e-05	1.020348827296e-05	1.014928693621e-05
8.291060112242e-06	8.292903658003e-06	8.274433639599e-06	8.289247489301e-06	8.302921742143e-06	8.284871910291e-06	8.267704288301e-06	8.251865438069e-06	8.273531420855e-06	8.29798864288e-06
6.117645625636e-06	6.10969027548e-06	6.128911536507e-06	6.113062681834e-06	6.102134193497e-06	6.136292995507e-06	6.093966931076e-06	6.143640803202e-06	6.116548775026e-06	6.13289876128e-06
3.77519131689e-06	3.753485316338e-06	3.795265229201e-06	3.784650971284e-06	3.782245130424e-06	3.802100536632e-06	3.781460009122e-06	3.743702336578e-06	3.750880750886e-06	3.755629904845e-06
1.386091071254e-06	1.43473209846e-06	1.375138367621e-06	1.413283143847e-06	1.427296979273e-06	1.392756416863e-06	1.417139174009e-06	1.415662836735e-06	1.393204797751e-06	1.436135107724e-06
-1.023702225211e-06	-1.057666736415e-06	-1.042105850502e-06	-1.041746145347e-06	-1.064782850335e-06	-1.041740915753e-06	-1.06379548015e-06	-1.021240223054e-06	-1.010593678075e-06	-1.035903437696e-06
-3.428555146456e-06	-3.449578798609e-06	-3.425148861425e-06	-3.448716825005e-06	-3.433691745158e-06	-3.449305495451e-06	-3.414335651541e-06	-3.478144208202e-06	-3.476345227682e-06	-3.451867314652e-06
-5.747110662924e-06	-5.711316589441e-06	-5.749854153692e-06	-5.754819540016e-06	-5.708358912671e-06	-5.76494858251e-06	-5.769240942755e-06	-5.744826921728e-06	-5.710963250749e-06	-5.750508080382e-06
-7.930679203128e-06	-7.933705092e-06	-7.91128968558e-06	-7.891666427895e-06	-7.93084018369e-06	-7.889238077041e-06	-7.914200068626e-06	-7.869307410147e-06	-7.896626811998e-06	-7.893299880379e-06
-9.808053619054e-06	-9.804688488657e-06	-9.808079084905e-06	-9.791837328521e-06	-9.817369573284e-06	-9.837476682151e-06	-9.789467185328e-06	-9.849043635768e-06	-9.79912783805e-06	-9.816845704336e-06
-1.138457628258e-05	-1.141685606854e-05	-1.14145796033e-05	-1.145108490164e-05	-1.140781660069e-05	-1.14120894068e-05	-1.140607037087e-05	-1.143070676335e-05	-1.144679845311e-05	-1.14023059723e-05
-1.293837703997e-05	-1.291989156016e-05	-1.290971704293e-05	-1.289225747314e-05	-1.291587886953e-05	-1.288885869144e-05	-1.292741762882e-05	-1.287215127377e-05	-1.290368072659e-05	-1.292690740229e-05
-1.41546870509e-05	-1.412413530488e-05	-1.414345206285e-05	-1.414238067809e-05	-1.41340196933e-05	-1.414579946868e-05	-1.414029702573e-05	-1.414606686012e-05	-1.414618327544e-05	-1.413596783095e-05
-1.489505302743e-05	-1.493364288763e-05	-1.492188403063e-05	-1.492390401836e-05	-1.491790135333e-05	-1.493674335507e-05	-1.4921476577e-05	-1.494347634434e-05	-1.490689191996e-05	-1.489430815127e-05
-1.519480701972e-05	-1.518883618701e-05	-1.520065507066e-05	-1.518107546872e-05	-1.517274358775e-05	-1.518124736322e-05	-1.51750191435e-05	-1.517650343885e-05	-1.518660155853e-05	-1.520465866633e-05
