########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13255
file                           	S15-051_S_BOA_000.0A_180711_144955.dat
date                           	11/07/2018
hour                           	14:49:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.974
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.297698e-06   	  +2.107199e-07   	  +1.609720e-06   	  +1.090309e-07   	  +6.500169e-06   	  +2.059340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.633696e-02   	  +5.466542e-04   	  -4.175743e-03   	  +2.828407e-04   
2   	  +2.348601e-04   	  +9.296145e-06   	  +2.689363e-04   	  +1.111402e-05   	  +3.570518e-04   	  +1.036668e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.311071e-03   	  +2.893914e-04   	  -8.371748e-03   	  +3.459813e-04   
3   	  -2.677011e+00   	  +8.545751e-04   	  -2.309314e-03   	  +6.343428e-04   	  +2.677012e+00   	  +8.545750e-04   	  +2.875487e-04   	  +7.898644e-05   	  +1.000000e+00   	  +4.514556e-04   	  +8.626293e-04   	  +2.369595e-04   
4   	  +4.390914e-01   	  +3.002948e-02   	  -3.766937e-01   	  +4.283495e-02   	  +5.785321e-01   	  +3.601872e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.968289e-03   	  +1.346119e-04   	  +1.688562e-03   	  +1.920132e-04   
5   	  +9.051217e+00   	  +2.302087e+00   	  +4.782439e+00   	  +2.300443e+00   	  +1.023700e+01   	  +2.301728e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.868980e-04   	  +1.238324e-04   	  -2.572401e-04   	  +1.237439e-04   
6   	  +2.789184e+02   	  +1.608288e+02   	  +3.930389e+01   	  +1.200525e+02   	  +2.816740e+02   	  +1.601340e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.800664e-04   	  +1.038144e-04   	  -2.537610e-05   	  +7.749340e-05   
7   	  -6.610475e+03   	  +1.118261e+04   	  -1.513526e+04   	  +1.131367e+04   	  +1.651589e+04   	  +1.129277e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.119587e-05   	  +8.661998e-05   	  +1.172316e-04   	  +8.763513e-05   
8   	  +2.098721e+05   	  +4.987054e+05   	  +1.177503e+06   	  +8.418716e+05   	  +1.196060e+06   	  +8.334166e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.950924e-05   	  +4.635538e-05   	  -1.094606e-04   	  +7.825317e-05   
9   	  -6.499187e+08   	  +5.219802e+07   	  -9.306389e+07   	  +5.231727e+07   	  +6.565480e+08   	  +5.220042e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.249189e-04   	  +5.822303e-05   	  +1.038000e-04   	  +5.835559e-05   
10  	  -1.006951e+10   	  +6.782355e+09   	  +3.809155e+08   	  +2.542092e+09   	  +1.007672e+10   	  +6.778189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.347864e-04   	  +9.078188e-05   	  -5.098922e-06   	  +3.402592e-05   
11  	  -3.625209e+11   	  +2.911750e+11   	  +2.026495e+11   	  +4.255929e+11   	  +4.153170e+11   	  +3.282095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.822411e-05   	  +4.676855e-05   	  -3.254357e-05   	  +6.835877e-05   
12  	  +2.323998e+13   	  +2.701389e+13   	  -2.353476e+13   	  +1.987578e+13   	  +3.307539e+13   	  +2.367043e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.479274e-05   	  +5.206768e-05   	  +4.535904e-05   	  +3.830939e-05   
13  	  +8.642292e+14   	  +3.302746e+15   	  -1.078179e+15   	  +1.342363e+15   	  +1.381797e+15   	  +2.316040e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.999322e-05   	  +7.639018e-05   	  +2.493651e-05   	  +3.104790e-05   
14  	  +1.253287e+17   	  +1.375638e+17   	  +2.578621e+17   	  +2.259592e+17   	  +2.867057e+17   	  +2.119369e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.478556e-05   	  +3.818103e-05   	  -7.155711e-05   	  +6.271531e-05   
15  	  -3.284353e+20   	  +1.104497e+19   	  +4.223489e+18   	  +1.138184e+19   	  +3.284625e+20   	  +1.104503e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.093891e-03   	  +3.678825e-05   	  -1.406394e-05   	  +3.790857e-05   

magnetic_center_x(um) 	43.866
magnetic_center_y(um) 	50.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.385297529552e-07	4.233004347043e-07	4.312756516356e-07	4.305466916321e-07	4.304914114073e-07	4.360651928437e-07	4.244248259511e-07	4.37374495732e-07	4.266382234164e-07	4.371246404844e-07
8.577256380704e-07	8.666924031786e-07	8.525668135917e-07	8.622629934507e-07	8.695198516762e-07	8.587016964157e-07	8.635376502752e-07	8.499987984578e-07	8.661054380354e-07	8.612324791102e-07
1.276055286326e-06	1.271093765354e-06	1.258644601876e-06	1.269997596864e-06	1.259891291738e-06	1.279592311221e-06	1.265209220946e-06	1.272127406082e-06	1.276338934986e-06	1.266458411919e-06
1.642481265662e-06	1.637399350329e-06	1.646093210184e-06	1.642307552174e-06	1.657646976128e-06	1.648221768846e-06	1.645259544603e-06	1.640576783757e-06	1.635639250708e-06	1.648723468861e-06
1.989780002987e-06	1.999069809244e-06	1.983798256333e-06	1.995244474529e-06	1.986609049709e-06	1.986233883144e-06	1.990091277548e-06	1.984765958696e-06	2.002089331654e-06	1.986861434489e-06
2.29879788094e-06	2.279490672663e-06	2.287094730491e-06	2.284708671141e-06	2.287495362907e-06	2.301400172655e-06	2.2800293209e-06	2.289949861733e-06	2.280722355863e-06	2.283835783601e-06
2.524258889025e-06	2.536108695494e-06	2.534454552006e-06	2.527292508603e-06	2.536668034736e-06	2.525271838749e-06	2.532875214456e-06	2.523118837416e-06	2.535598468967e-06	2.539290335335e-06
2.754887646006e-06	2.75247089121e-06	2.747777443801e-06	2.759867129498e-06	2.74688409263e-06	2.75988145404e-06	2.748258111751e-06	2.748344286374e-06	2.752950422291e-06	2.739992851275e-06
2.886248012146e-06	2.871845254049e-06	2.878776513171e-06	2.875102836697e-06	2.88377373181e-06	2.883473825932e-06	2.87437183033e-06	2.885337835323e-06	2.875915015466e-06	2.885603180403e-06
2.913464186349e-06	2.932726829386e-06	2.918777681771e-06	2.93107723337e-06	2.924291720774e-06	2.924163482021e-06	2.922590510934e-06	2.908403303081e-06	2.929487664005e-06	2.918226300608e-06
2.94196388495e-06	2.9293425996e-06	2.929581569333e-06	2.925785338448e-06	2.922599151134e-06	2.940738113466e-06	2.927939704023e-06	2.941103502963e-06	2.937768840638e-06	2.931122025984e-06
2.885283265641e-06	2.881299906221e-06	2.885406502173e-06	2.888113385779e-06	2.902757387346e-06	2.888352582886e-06	2.89111130769e-06	2.878917939597e-06	2.880006377382e-06	2.887498339987e-06
2.752640739345e-06	2.759965809673e-06	2.745709252849e-06	2.76004357147e-06	2.742194283201e-06	2.75363640867e-06	2.74583794635e-06	2.748218093984e-06	2.759828475973e-06	2.74870967587e-06
2.528035793148e-06	2.518251903894e-06	2.529738139856e-06	2.517627535781e-06	2.526250227675e-06	2.533488668632e-06	2.518456085454e-06	2.527364813432e-06	2.517014991099e-06	2.524861656639e-06
2.264688873765e-06	2.279762611579e-06	2.271830908285e-06	2.272405026815e-06	2.277235807924e-06	2.269744982186e-06	2.278458850924e-06	2.264652948725e-06	2.280739181515e-06	2.273631025673e-06
1.989753400267e-06	1.982155481528e-06	1.984678874578e-06	1.98980183086e-06	1.976537760129e-06	1.989111297007e-06	1.971386154764e-06	1.981357399927e-06	1.978874479391e-06	1.977116426133e-06
1.640467985453e-06	1.639816900934e-06	1.639908532525e-06	1.63103743489e-06	1.647073077038e-06	1.642037432248e-06	1.64294510796e-06	1.641543576625e-06	1.635833768887e-06	1.646730424909e-06
1.251884327758e-06	1.267358470614e-06	1.259776013285e-06	1.268707364943e-06	1.259067403225e-06	1.261654688278e-06	1.259785108232e-06	1.248848775504e-06	1.262968908122e-06	1.253632603948e-06
8.561580102651e-07	8.38386426949e-07	8.475956860821e-07	8.354783176401e-07	8.364219752366e-07	8.472356967104e-07	8.417966910201e-07	8.52701475651e-07	8.409487008976e-07	8.448489552393e-07
4.031423372908e-07	4.123103565234e-07	4.112414160318e-07	4.131103992222e-07	4.247030744864e-07	4.095442989183e-07	4.157523108006e-07	4.009143026451e-07	4.060235312409e-07	4.126504791202e-07
-2.544739707844e-08	-2.423134937146e-08	-3.271101078894e-08	-2.47845832746e-08	-3.673888571143e-08	-2.389697506544e-08	-3.673954651617e-08	-2.770821971865e-08	-2.08949959557e-08	-3.179755125871e-08
-4.625252074675e-07	-4.677005449594e-07	-4.574138472435e-07	-4.731110720968e-07	-4.569996008286e-07	-4.654451970509e-07	-4.610856763065e-07	-4.653892062834e-07	-4.724183497729e-07	-4.606935135598e-07
-8.807734843685e-07	-8.716863248992e-07	-8.806206892586e-07	-8.746202979637e-07	-8.712835892766e-07	-8.738215342419e-07	-8.665298878441e-07	-8.833395099828e-07	-8.670701276969e-07	-8.779109066381e-07
-1.250935952157e-06	-1.257403596355e-06	-1.249796810043e-06	-1.252310653399e-06	-1.255811980627e-06	-1.251160369975e-06	-1.265897367375e-06	-1.254953303942e-06	-1.258120846614e-06	-1.253491859643e-06
-1.60620436418e-06	-1.598519247636e-06	-1.603134592187e-06	-1.609156129234e-06	-1.593867750671e-06	-1.602066163287e-06	-1.591662112332e-06	-1.600177711225e-06	-1.602781594556e-06	-1.598104518052e-06
-1.895861032608e-06	-1.882188939817e-06	-1.885628535092e-06	-1.875610905699e-06	-1.888245265036e-06	-1.88174158211e-06	-1.890796966109e-06	-1.895865239021e-06	-1.879745468614e-06	-1.888155793495e-06
-2.132155486834e-06	-2.146733095287e-06	-2.135063141395e-06	-2.153552259188e-06	-2.141570348613e-06	-2.140447577403e-06	-2.150458385586e-06	-2.133668886017e-06	-2.144040081475e-06	-2.136105649697e-06
-2.372202288825e-06	-2.353900754315e-06	-2.363903604419e-06	-2.355371407248e-06	-2.349015858272e-06	-2.357779521844e-06	-2.363787416471e-06	-2.370170477661e-06	-2.36018445321e-06	-2.36224946093e-06
-2.497700734239e-06	-2.495441322026e-06	-2.495239414202e-06	-2.493540478099e-06	-2.499090669517e-06	-2.486577386662e-06	-2.504745680199e-06	-2.491085751899e-06	-2.49257982432e-06	-2.497167770343e-06
-2.536356532801e-06	-2.53176131082e-06	-2.527006245145e-06	-2.545721372371e-06	-2.527050128265e-06	-2.536489091653e-06	-2.530278607082e-06	-2.539740307839e-06	-2.533475026212e-06	-2.529948915253e-06
