########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13247
file                           	S15-051_S_BOA_070.0A_180711_144644.dat
date                           	11/07/2018
hour                           	14:46:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.988
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.192265e-06   	  +2.130036e-07   	  -2.869060e-06   	  +1.942030e-07   	  +3.106928e-06   	  +1.970842e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.130111e-05   	  +9.165175e-06   	  +1.234507e-04   	  +8.356217e-06   
2   	  +7.130543e-03   	  +1.168216e-05   	  +9.280432e-03   	  +1.829222e-05   	  +1.170346e-02   	  +1.615726e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.681778e-03   	  +6.032005e-06   	  -4.791850e-03   	  +9.445043e-06   
3   	  -1.613926e+02   	  +1.076522e-03   	  -1.075001e-01   	  +1.188008e-03   	  +1.613927e+02   	  +1.076522e-03   	  +2.220260e-04   	  +2.453660e-06   	  +1.000000e+00   	  +9.433099e-06   	  +6.660781e-04   	  +7.360983e-06   
4   	  -2.284331e+00   	  +8.382813e-02   	  -3.215623e+00   	  +1.052328e-01   	  +3.944414e+00   	  +9.857323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.698465e-04   	  +6.232860e-06   	  +2.390907e-04   	  +7.824358e-06   
5   	  -4.915518e+02   	  +7.996019e+00   	  +4.159695e+01   	  +8.735609e+00   	  +4.933087e+02   	  +8.001519e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.385792e-04   	  +7.134321e-06   	  -3.711420e-05   	  +7.794207e-06   
6   	  +6.300007e+03   	  +7.296544e+02   	  +1.509272e+03   	  +8.741300e+02   	  +6.478271e+03   	  +7.382222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.745299e-05   	  +7.812270e-06   	  -1.615950e-05   	  +9.359142e-06   
7   	  -1.002682e+06   	  +4.430306e+04   	  +9.689460e+04   	  +7.760395e+04   	  +1.007352e+06   	  +4.472495e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.288262e-04   	  +5.692133e-06   	  -1.244921e-05   	  +9.970688e-06   
8   	  -9.136967e+06   	  +4.523237e+06   	  -1.591508e+07   	  +5.036900e+06   	  +1.835140e+07   	  +4.914574e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.408721e-05   	  +6.973838e-06   	  +2.453756e-05   	  +7.765795e-06   
9   	  +1.012765e+11   	  +7.646551e+08   	  -7.216188e+09   	  +2.804813e+08   	  +1.015333e+11   	  +7.629819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873754e-03   	  +1.414717e-05   	  +1.335093e-04   	  +5.189287e-06   
10  	  +2.311391e+10   	  +3.218153e+10   	  +1.965255e+10   	  +4.428676e+10   	  +3.033934e+10   	  +3.773661e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.131655e-06   	  +7.144826e-06   	  -4.363187e-06   	  +9.832387e-06   
11  	  +2.328906e+12   	  +3.502149e+12   	  +4.371668e+12   	  +3.574485e+12   	  +4.953311e+12   	  +3.558621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.204651e-06   	  +9.330412e-06   	  -1.164696e-05   	  +9.523132e-06   
12  	  -1.931162e+14   	  +1.928986e+14   	  +2.629213e+13   	  +3.695354e+14   	  +1.948978e+14   	  +1.975293e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.174010e-06   	  +6.167036e-06   	  -8.405399e-07   	  +1.181418e-05   
13  	  +3.049956e+16   	  +1.559118e+16   	  -4.968224e+16   	  +1.515793e+16   	  +5.829707e+16   	  +1.527774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.170099e-05   	  +5.981469e-06   	  +1.906032e-05   	  +5.815255e-06   
14  	  +3.734533e+18   	  +2.232623e+18   	  +9.146515e+18   	  +1.261072e+18   	  +9.879549e+18   	  +1.440594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.719282e-05   	  +1.027840e-05   	  -4.210810e-05   	  +5.805638e-06   
15  	  -2.399626e+22   	  +1.570437e+20   	  +4.979084e+20   	  +1.418355e+20   	  +2.400142e+22   	  +1.570375e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325668e-03   	  +8.675851e-06   	  -2.750681e-05   	  +7.835670e-06   

magnetic_center_x(um) 	22.091
magnetic_center_y(um) 	28.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286557835556e-05	1.299866198679e-05	1.295218862651e-05	1.291932676395e-05	1.298136066907e-05	1.295566744375e-05	1.293777040701e-05	1.29227164507e-05	1.296070422541e-05	1.286181941396e-05
3.897279020748e-05	3.894030669471e-05	3.8865069655e-05	3.894630935974e-05	3.897747228621e-05	3.889186336892e-05	3.893942266586e-05	3.884467150783e-05	3.900564115611e-05	3.901577656507e-05
6.37658231426e-05	6.370067421813e-05	6.380755075952e-05	6.379487604136e-05	6.378099351423e-05	6.381410639733e-05	6.371465860866e-05	6.378498801496e-05	6.37777193333e-05	6.383033178281e-05
8.687186345924e-05	8.674718992552e-05	8.677011646796e-05	8.682884799782e-05	8.666401845403e-05	8.67949493113e-05	8.682657062309e-05	8.691530092619e-05	8.670814713696e-05	8.671222167322e-05
0.0001077029737644	0.0001078375353245	0.0001077327979147	0.0001076783519238	0.0001077998022083	0.0001077358683688	0.0001077977503883	0.0001076937405742	0.0001076920161722	0.0001077812339645
0.0001258823904209	0.0001260613935301	0.0001260352437384	0.0001259286218556	0.0001260841672774	0.00012590692495	0.0001258052070625	0.0001257053227164	0.0001261314610019	0.0001259446144104
0.000141155498568	0.0001408348907717	0.0001409545511706	0.0001411589910276	0.0001410483964719	0.0001411466073478	0.0001412103592884	0.0001412080600858	0.0001410659024259	0.0001411114353687
0.0001551214663778	0.0001551334280521	0.0001552238245495	0.0001550166925881	0.0001549894805066	0.0001550509623485	0.00015520209854	0.0001553635083837	0.0001549766893731	0.0001551207678858
0.0001632069033803	0.0001633922365727	0.0001632373750908	0.0001632930361666	0.0001633694482734	0.0001632500061532	0.0001630376355024	0.0001631963823456	0.0001632757048355	0.0001630794577068
0.0001662032445893	0.000166098237969	0.000166021331097	0.0001661525020609	0.0001661609858274	0.0001659499976085	0.0001661280548433	0.0001657581451582	0.0001662176509853	0.0001661749411141
0.0001666597236181	0.0001666574680712	0.0001668646145845	0.0001667729666224	0.0001667436590651	0.0001668574404903	0.0001667815377004	0.0001671014761087	0.0001667160104262	0.0001669198099989
0.0001640328846406	0.0001639802358113	0.0001639021065785	0.0001639136316953	0.0001637920213398	0.0001641464041313	0.0001639903493924	0.0001639454276301	0.0001638795947656	0.0001637782115722
0.0001548497966724	0.0001548970903968	0.0001548392319819	0.0001547060819576	0.0001548624713905	0.0001547040446894	0.0001548317959532	0.000154558030772	0.0001548769068904	0.0001547881402075
0.0001409385586157	0.0001409930264344	0.0001410323602613	0.0001411009870935	0.0001412137353327	0.0001409037504345	0.0001409519754816	0.0001411572593497	0.0001410807599314	0.0001411959383404
0.000125676378957	0.0001255936513189	0.0001256581599591	0.0001256871764781	0.0001255150855286	0.0001257989060832	0.0001257328694919	0.0001257779513253	0.0001255749375559	0.0001255995739484
0.0001075786640286	0.000107524865598	0.000107513005787	0.0001074605315807	0.0001074178799172	0.0001075358668459	0.0001074396932381	0.0001074486135622	0.0001074646934285	0.0001074342508218
8.703833736945e-05	8.717318996787e-05	8.704185893293e-05	8.714038995095e-05	8.720777987037e-05	8.702041668585e-05	8.712433918845e-05	8.695002907189e-05	8.723092469154e-05	8.715761941858e-05
6.390039197868e-05	6.388594192686e-05	6.398159894161e-05	6.387900793925e-05	6.393794319592e-05	6.382979336195e-05	6.398255209206e-05	6.397908146027e-05	6.390714406734e-05	6.396998651326e-05
3.895205372828e-05	3.885243495461e-05	3.887266575475e-05	3.894266410498e-05	3.889698564308e-05	3.90536733903e-05	3.88225671486e-05	3.905111952918e-05	3.883779208991e-05	3.886909689754e-05
1.309477283939e-05	1.3058534023e-05	1.301569409407e-05	1.308331320615e-05	1.300481744693e-05	1.304940087721e-05	1.306029935222e-05	1.299744872085e-05	1.306854665017e-05	1.304995930695e-05
-1.335760953225e-05	-1.320697720075e-05	-1.323845481238e-05	-1.334968965239e-05	-1.326212714048e-05	-1.335083379672e-05	-1.326219808107e-05	-1.3406832295e-05	-1.323700053035e-05	-1.330564282398e-05
-3.917206413462e-05	-3.922460018657e-05	-3.92011643271e-05	-3.919981099898e-05	-3.915855995729e-05	-3.920277958969e-05	-3.918848233297e-05	-3.913100954378e-05	-3.918870424968e-05	-3.915559500456e-05
-6.386905442923e-05	-6.393154762918e-05	-6.387264875229e-05	-6.39022764517e-05	-6.390499038389e-05	-6.387308530975e-05	-6.390708585968e-05	-6.380230479408e-05	-6.394965748768e-05	-6.388283509295e-05
-8.707300003152e-05	-8.707605593372e-05	-8.714062278159e-05	-8.702294144314e-05	-8.711713599041e-05	-8.700210310053e-05	-8.710920519661e-05	-8.71145457495e-05	-8.707916276762e-05	-8.713582792552e-05
-0.0001080441870727	-0.0001079536377802	-0.0001079711437342	-0.0001080052679754	-0.0001079592111637	-0.0001080513757188	-0.0001079526991816	-0.0001081197187887	-0.0001079231296899	-0.0001079767171177
-0.0001252205838682	-0.0001252164802281	-0.0001252380752703	-0.00012527006038	-0.000125180798932	-0.0001253303344129	-0.0001252160145668	-0.0001251626235899	-0.0001252870861208	-0.0001251664943993
-0.0001408473326592	-0.0001408693933627	-0.000140843592817	-0.0001408757525496	-0.0001409148680978	-0.0001408053358318	-0.0001409985125065	-0.0001407896197634	-0.0001408363168593	-0.000140858523082
-0.0001546386774862	-0.0001546904968563	-0.0001546561543364	-0.0001546231942484	-0.0001546816056361	-0.0001544959668536	-0.0001545975392219	-0.0001547211868456	-0.0001546155253891	-0.0001548090222059
-0.0001633868960198	-0.0001633640058571	-0.0001632974890526	-0.0001632926432649	-0.000163121643709	-0.0001633534848224	-0.0001631451887079	-0.0001634205837036	-0.0001633436186239	-0.000163193923072
-0.0001657183311181	-0.0001656860258663	-0.0001657754328335	-0.0001658174442127	-0.0001660023845034	-0.0001660413399804	-0.0001659458794165	-0.0001656147505855	-0.0001657804095885	-0.0001656603562878
-0.0001656443346292	-0.000165688135894	-0.00016570770822	-0.0001657868124312	-0.0001657665125094	-0.0001655974192545	-0.0001658205001149	-0.0001658150140429	-0.0001659418339841	-0.0001657472748775
-0.0001637474488234	-0.0001638395187911	-0.0001637285458855	-0.0001635699009057	-0.0001635733933654	-0.0001635298103793	-0.0001635395892663	-0.000163682969287	-0.0001635262015043	-0.0001638547691982
-0.0001541188394185	-0.0001539003715152	-0.0001539516233606	-0.0001539302611491	-0.000153891305672	-0.0001540981029393	-0.0001539552176837	-0.0001539067452541	-0.000153525834321	-0.0001538440264994
