########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13240
file                           	S15-051_S_BOA_130.0A_180711_144352.dat
date                           	11/07/2018
hour                           	14:43:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.977
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.422522e-06   	  +2.495253e-07   	  -1.648788e-06   	  +3.003343e-07   	  +2.930378e-06   	  +2.666597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.806395e-05   	  +5.980717e-06   	  +3.951878e-05   	  +7.198527e-06   
2   	  +1.259071e-02   	  +2.547250e-05   	  +1.629462e-02   	  +2.091286e-05   	  +2.059225e-02   	  +2.272479e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.621347e-03   	  +7.326485e-06   	  -4.686668e-03   	  +6.015111e-06   
3   	  -2.897335e+02   	  +2.562676e-03   	  -1.154331e-01   	  +3.345033e-03   	  +2.897336e+02   	  +2.562676e-03   	  +1.328038e-04   	  +3.848401e-06   	  +1.000000e+00   	  +1.250863e-05   	  +3.984113e-04   	  +1.154521e-05   
4   	  -4.745663e+00   	  +2.057702e-01   	  -4.625568e+00   	  +3.185478e-01   	  +6.627005e+00   	  +2.667384e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.965528e-04   	  +8.522458e-06   	  +1.915788e-04   	  +1.319341e-05   
5   	  -8.500297e+02   	  +1.282348e+01   	  +2.691916e+01   	  +2.020846e+01   	  +8.504559e+02   	  +1.283301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.224719e-04   	  +6.373380e-06   	  -1.337904e-05   	  +1.004377e-05   
6   	  +8.218023e+03   	  +1.324943e+03   	  +3.386251e+03   	  +1.724239e+03   	  +8.888340e+03   	  +1.390032e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.901308e-05   	  +7.902091e-06   	  -2.019594e-05   	  +1.028353e-05   
7   	  -1.993646e+06   	  +9.426654e+04   	  +1.202716e+05   	  +8.680222e+04   	  +1.997271e+06   	  +9.424054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.426837e-04   	  +6.746582e-06   	  -8.607758e-06   	  +6.212366e-06   
8   	  -2.863812e+07   	  +1.504982e+07   	  -4.522046e+07   	  +1.727958e+07   	  +5.352599e+07   	  +1.667178e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.459527e-05   	  +1.292525e-05   	  +3.883665e-05   	  +1.484023e-05   
9   	  +1.920740e+11   	  +1.406912e+09   	  -3.118262e+10   	  +8.079667e+08   	  +1.945887e+11   	  +1.394753e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.979508e-03   	  +1.449960e-05   	  +3.213670e-04   	  +8.326878e-06   
10  	  -1.652954e+11   	  +8.502978e+10   	  +3.232994e+10   	  +8.094693e+10   	  +1.684274e+11   	  +8.488283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.044233e-05   	  +1.051577e-05   	  -3.998245e-06   	  +1.001084e-05   
11  	  -3.441762e+12   	  +9.213668e+12   	  -5.746760e+12   	  +6.285380e+12   	  +6.698580e+12   	  +7.175487e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.107801e-06   	  +1.367363e-05   	  +8.528537e-06   	  +9.327875e-06   
12  	  +3.796047e+14   	  +7.966297e+14   	  -2.828712e+14   	  +8.872705e+14   	  +4.734087e+14   	  +8.301279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.760214e-06   	  +1.418695e-05   	  +5.037616e-06   	  +1.580114e-05   
13  	  +1.651968e+17   	  +5.888991e+16   	  +2.339834e+15   	  +3.857960e+16   	  +1.652133e+17   	  +5.888654e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.530329e-05   	  +1.258504e-05   	  -5.000490e-07   	  +8.244635e-06   
14  	  +3.670140e+18   	  +3.416789e+18   	  +2.247929e+19   	  +4.002574e+18   	  +2.277693e+19   	  +3.988453e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.411927e-06   	  +8.762198e-06   	  -5.764706e-05   	  +1.026442e-05   
15  	  -4.391048e+22   	  +4.329571e+20   	  +2.505106e+21   	  +5.563920e+20   	  +4.398188e+22   	  +4.334144e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351277e-03   	  +1.332359e-05   	  -7.709082e-05   	  +1.712210e-05   

magnetic_center_x(um) 	21.728
magnetic_center_y(um) 	28.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.294331898156e-05	2.304832378286e-05	2.296931779711e-05	2.294333717145e-05	2.303438668605e-05	2.309323645022e-05	2.310284435225e-05	2.30111872952e-05	2.315152050869e-05	2.285860500706e-05
6.95191702107e-05	6.957833102206e-05	6.940802995814e-05	6.949131784495e-05	6.959009624552e-05	6.946806388441e-05	6.952903640922e-05	6.951507384656e-05	6.956092693144e-05	6.957326695556e-05
0.0001144764464698	0.000114209993626	0.0001143838526332	0.0001143329791375	0.000114146649139	0.0001141882094089	0.0001141366228694	0.0001143156332546	0.0001141180327977	0.0001142132023233
0.0001557449868415	0.0001557187351864	0.000155813046149	0.000155653222464	0.0001555727649247	0.0001555967028253	0.0001556129427627	0.0001556753413752	0.0001555889321025	0.0001558412041049
0.0001927918201545	0.0001931345032062	0.0001930585276568	0.0001929271529661	0.0001931120350491	0.0001931684237206	0.0001934481551871	0.0001931428123498	0.0001930714934133	0.0001932442828547
0.0002258622262161	0.0002256300504087	0.0002254446299048	0.0002253473357996	0.0002255763392895	0.0002251565892948	0.0002257160813315	0.0002255435392726	0.0002259890607093	0.0002251465048175
0.0002527586184442	0.0002531520149205	0.000253456964856	0.0002535093517508	0.000253057165537	0.000253825186519	0.0002527439501137	0.0002535190142225	0.0002530053898226	0.0002535695966799
0.0002780731592793	0.0002780851791613	0.0002778781345114	0.0002786744444165	0.0002785008691717	0.000278249848634	0.0002780451322906	0.0002778380876407	0.0002776948385872	0.0002783280797303
0.0002931131166406	0.0002926704473794	0.0002923745487351	0.0002919849357568	0.0002928187604994	0.0002923063875642	0.0002934736257885	0.0002925435837824	0.0002934133517556	0.0002924834552687
0.00029780503246	0.0002978478441946	0.0002984050661325	0.0002977387921419	0.000297471502563	0.0002980024728458	0.000297127495287	0.000298223196296	0.0002978049160447	0.0002978044212796
0.0002992439840455	0.0002995154354721	0.0002994288515765	0.000300194718875	0.0002997630799655	0.0002996546973009	0.0002993581874762	0.0002993165981025	0.0002992285299115	0.0002995381364599
0.0002940471167676	0.0002936302917078	0.0002932396018878	0.000293534307275	0.000293788703857	0.0002937129174825	0.0002942594874185	0.0002933282521553	0.0002935917582363	0.0002934811054729
0.0002783627714962	0.0002783532545436	0.0002786778204609	0.0002779141941573	0.0002780622453429	0.0002782247029245	0.0002782860829029	0.0002786382974591	0.0002785327960737	0.000278504943708
0.0002535813837312	0.0002541981812101	0.0002542331931181	0.0002543857845012	0.0002540496934671	0.0002537976542953	0.0002534897357691	0.0002540401765145	0.0002538635744713	0.0002539388660807
0.000224937510211	0.0002242505870527	0.0002242411428597	0.0002245427458547	0.0002246205986012	0.0002249479148304	0.0002247699012514	0.0002243336493848	0.0002246310905321	0.0002248774981126
0.000192252904526	0.0001925063115777	0.0001923641830217	0.0001921102229971	0.0001925331744133	0.0001921744988067	0.0001927131961565	0.0001926303084474	0.0001924736279761	0.0001922640076373
0.0001568711159052	0.0001569301239215	0.0001567670115037	0.0001570015447214	0.0001568780135131	0.0001566868450027	0.0001566456485307	0.0001568949955981	0.0001567677245475	0.0001566908758832
0.0001147056173068	0.0001146049253293	0.0001148244700744	0.0001148660303443	0.0001143789922935	0.0001149715244537	0.0001145579153672	0.0001146604990936	0.000114703681902	0.0001147264047177
6.920443411218e-05	6.932863470865e-05	6.932383985259e-05	6.928267976036e-05	6.952727562748e-05	6.925161142135e-05	6.941574974917e-05	6.91650348017e-05	6.929686060175e-05	6.944210326765e-05
2.343658707105e-05	2.328787013539e-05	2.31688736676e-05	2.304979716428e-05	2.331037649128e-05	2.320635394426e-05	2.321424108231e-05	2.324971501366e-05	2.336333818675e-05	2.322758336959e-05
-2.414087066427e-05	-2.410691740806e-05	-2.399803088338e-05	-2.405863779131e-05	-2.408642103546e-05	-2.409100852674e-05	-2.400598168606e-05	-2.392156420683e-05	-2.403323924227e-05	-2.408489308436e-05
-7.030088454485e-05	-7.029531843727e-05	-7.024736260064e-05	-7.020215707598e-05	-7.026617822703e-05	-7.026912498986e-05	-7.033161818981e-05	-7.026846287772e-05	-7.039670163067e-05	-7.034173904685e-05
-0.000114884096547	-0.0001150057723862	-0.0001149608142441	-0.0001147520379163	-0.0001150604730356	-0.0001147792063421	-0.0001150422322098	-0.0001150467069237	-0.0001150304960902	-0.0001149151576101
-0.0001567674480611	-0.0001565749553265	-0.0001567070576129	-0.0001566847058712	-0.0001566365535837	-0.0001569149171701	-0.0001566505961819	-0.0001567020226503	-0.0001565756101627	-0.0001566421269672
-0.0001938016794156	-0.0001937555352924	-0.0001938471250469	-0.000194233347429	-0.0001937795459526	-0.0001939658541232	-0.0001936277985806	-0.000193604035303	-0.0001935471664183	-0.000193853804376
-0.0002244830684504	-0.0002249473473057	-0.0002243048948003	-0.0002243404887849	-0.0002247361844638	-0.0002243598137284	-0.0002248159435112	-0.0002248002856504	-0.0002248225646326	-0.0002248766832054
-0.0002535238745622	-0.0002533181977924	-0.0002536026586313	-0.000253133388469	-0.000253219215665	-0.0002533822553232	-0.000253443751717	-0.0002536636602599	-0.0002534084196668	-0.0002529614430387
-0.0002778890484478	-0.000277305894997	-0.0002777878544293	-0.0002780423383228	-0.0002777522895485	-0.0002779204805847	-0.0002777320914902	-0.000277490587905	-0.0002778060152195	-0.00027803904959
-0.0002922764106188	-0.0002934839285444	-0.0002926477463916	-0.0002927413734142	-0.000292994605843	-0.000292634795187	-0.0002928859903477	-0.0002924389846157	-0.0002925140724983	-0.0002929507463705
-0.0002984836464748	-0.0002980136778206	-0.0002983647864312	-0.0002978622796945	-0.0002979948767461	-0.0002978286938742	-0.0002979677228723	-0.0002987189800479	-0.0002986187755596	-0.0002976331743412
-0.0002987374609802	-0.000298012397252	-0.0002984038146678	-0.0002987517800648	-0.0002983424637932	-0.0002989981439896	-0.0002984714810736	-0.0002981334400829	-0.000298125349218	-0.0002984867605846
-0.0002933884097729	-0.0002937656536233	-0.0002935644297395	-0.0002934566000476	-0.0002937879762612	-0.0002934825315606	-0.0002938818943221	-0.0002935133816209	-0.0002935735392384	-0.0002940309641417
-0.0002762663934845	-0.0002766576362774	-0.0002767494006548	-0.0002770094724838	-0.0002767500118352	-0.0002763327793218	-0.0002763253869489	-0.0002768636622932	-0.0002767749538179	-0.0002763164520729
