########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13230
file                           	S15-051_S_BOA_002.0A_180711_143949.dat
date                           	11/07/2018
hour                           	14:39:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.992
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.294972e-06   	  +3.195530e-07   	  +1.631528e-06   	  +2.127209e-07   	  +6.502965e-06   	  +3.139025e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.568664e-03   	  +3.334496e-04   	  -1.702480e-03   	  +2.219703e-04   
2   	  +3.889775e-04   	  +1.332847e-05   	  +4.732132e-04   	  +8.238564e-06   	  +6.125637e-04   	  +1.058950e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.870690e-03   	  +1.668984e-04   	  -5.925464e-03   	  +1.031674e-04   
3   	  -6.655079e+00   	  +1.250939e-03   	  -5.642246e-03   	  +7.071829e-04   	  +6.655081e+00   	  +1.250939e-03   	  +2.826034e-04   	  +3.542073e-05   	  +1.000000e+00   	  +2.658263e-04   	  +8.478080e-04   	  +1.062623e-04   
4   	  +3.027772e-01   	  +3.438542e-02   	  -3.720045e-01   	  +5.254965e-02   	  +4.796471e-01   	  +4.617606e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.459485e-04   	  +6.200162e-05   	  +6.707675e-04   	  +9.475416e-05   
5   	  -4.060533e+00   	  +3.028672e+00   	  +4.427968e+00   	  +2.491365e+00   	  +6.007898e+00   	  +2.749860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.786297e-05   	  +6.553322e-05   	  -9.581322e-05   	  +5.390719e-05   
6   	  +4.198113e+02   	  +2.164419e+02   	  +4.250894e+02   	  +1.939230e+02   	  +5.974467e+02   	  +2.053506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090087e-04   	  +5.619943e-05   	  -1.103700e-04   	  +5.035236e-05   
7   	  -2.452555e+04   	  +1.558663e+04   	  -1.316345e+04   	  +1.217530e+04   	  +2.783486e+04   	  +1.489170e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.641216e-05   	  +4.856508e-05   	  +4.102005e-05   	  +3.793598e-05   
8   	  -5.821672e+05   	  +1.296911e+06   	  -1.056759e+05   	  +1.219228e+06   	  +5.916807e+05   	  +1.294505e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.176513e-05   	  +4.849124e-05   	  +3.954365e-06   	  +4.558669e-05   
9   	  +2.250463e+09   	  +6.178953e+07   	  -1.783141e+08   	  +7.821967e+07   	  +2.257516e+09   	  +6.190555e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009733e-03   	  +2.772422e-05   	  +8.000746e-05   	  +3.509541e-05   
10  	  -1.147872e+10   	  +7.764996e+09   	  -3.238606e+08   	  +1.000459e+10   	  +1.148328e+10   	  +7.767034e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.180321e-05   	  +4.180775e-05   	  +1.749504e-06   	  +5.386599e-05   
11  	  -2.929943e+11   	  +3.905003e+11   	  +1.145021e+11   	  +4.205561e+11   	  +3.145733e+11   	  +3.946140e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.893056e-05   	  +2.523005e-05   	  -7.395939e-06   	  +2.717194e-05   
12  	  +8.226115e+12   	  +4.739301e+13   	  -6.520811e+13   	  +5.954416e+13   	  +6.572493e+13   	  +5.937299e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.375424e-06   	  +3.674450e-05   	  +5.055987e-05   	  +4.616547e-05   
13  	  +2.938417e+15   	  +4.266241e+15   	  -2.614180e+15   	  +2.971556e+15   	  +3.932968e+15   	  +3.749774e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.734157e-05   	  +3.969215e-05   	  +2.432178e-05   	  +2.764669e-05   
14  	  +3.442626e+17   	  +3.058088e+17   	  +4.390159e+17   	  +2.964692e+17   	  +5.578994e+17   	  +3.000597e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.843493e-05   	  +3.414212e-05   	  -4.901086e-05   	  +3.309940e-05   
15  	  -9.110217e+20   	  +2.960719e+19   	  +1.958685e+19   	  +3.395795e+19   	  +9.112322e+20   	  +2.960935e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.220533e-03   	  +3.966671e-05   	  -2.624108e-05   	  +4.549496e-05   

magnetic_center_x(um) 	29.224
magnetic_center_y(um) 	35.553


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.531450592069e-07	7.911086754575e-07	7.659423317818e-07	7.867338922551e-07	7.841499041206e-07	7.535664963143e-07	7.737845635347e-07	7.758091555843e-07	7.457883839379e-07	7.475221650566e-07
1.867520381893e-06	1.770617132024e-06	1.786542611626e-06	1.788664462765e-06	1.796042170099e-06	1.830785322454e-06	1.814972847569e-06	1.783943048395e-06	1.835178181864e-06	1.830280552895e-06
2.83118902189e-06	2.877116230593e-06	2.835594841599e-06	2.836910425685e-06	2.855524598999e-06	2.849472366506e-06	2.844659320544e-06	2.844348273356e-06	2.831258370861e-06	2.816349024215e-06
3.77622995984e-06	3.77323954126e-06	3.807265102296e-06	3.804088919424e-06	3.789077481997e-06	3.775936420425e-06	3.772389391088e-06	3.803333811447e-06	3.792519464696e-06	3.796436431003e-06
4.630870535038e-06	4.638606242224e-06	4.609086772689e-06	4.658888883569e-06	4.651526523958e-06	4.659130809159e-06	4.676361641032e-06	4.637115125661e-06	4.654856184061e-06	4.624055236491e-06
5.40636756341e-06	5.406211130321e-06	5.41664485354e-06	5.381636583479e-06	5.391827016865e-06	5.404029252531e-06	5.3925678003e-06	5.406697709986e-06	5.385927579482e-06	5.409310233517e-06
6.017622581567e-06	5.997527296131e-06	5.990864337946e-06	6.022429261066e-06	6.028411462466e-06	5.99600662099e-06	6.01471401751e-06	6.014854989189e-06	6.019006832503e-06	5.999489985697e-06
6.578867214557e-06	6.597290848731e-06	6.568538083229e-06	6.569211564056e-06	6.566746378667e-06	6.592980753339e-06	6.573846349056e-06	6.585647952306e-06	6.591804321943e-06	6.569024662895e-06
6.900159860379e-06	6.898917490616e-06	6.913824563526e-06	6.908872819622e-06	6.923394721525e-06	6.908636805747e-06	6.914735877217e-06	6.910001502547e-06	6.903124813107e-06	6.915900485183e-06
7.026990260783e-06	7.036376246106e-06	7.020333214314e-06	7.042310244287e-06	7.030709184619e-06	7.026729235804e-06	7.037778232188e-06	7.031374934741e-06	7.037766863505e-06	7.019983968348e-06
7.046457994875e-06	7.030232609395e-06	7.04750073055e-06	7.046833161439e-06	7.052575710986e-06	7.055295554892e-06	7.039661795716e-06	7.058448318276e-06	7.033364909148e-06	7.037373961793e-06
6.91969626132e-06	6.948703685339e-06	6.922583906999e-06	6.932656106073e-06	6.937695161469e-06	6.9198199526e-06	6.941820174688e-06	6.927795766387e-06	6.935385954421e-06	6.938121714484e-06
6.59169836581e-06	6.567166565219e-06	6.580799436051e-06	6.581506113434e-06	6.565628154931e-06	6.581271463801e-06	6.576165560546e-06	6.579808086826e-06	6.560679594259e-06	6.569604920514e-06
6.004809165461e-06	6.000345820212e-06	5.979264642519e-06	5.990864792693e-06	6.015427516104e-06	6.010221113684e-06	6.019415195624e-06	6.005796876707e-06	6.000692337693e-06	5.996717391099e-06
5.382562903833e-06	5.384757514548e-06	5.384186351876e-06	5.401448106568e-06	5.362778210838e-06	5.35179151484e-06	5.371690804168e-06	5.376813533076e-06	5.372141458793e-06	5.367854555516e-06
4.627444468497e-06	4.606870334101e-06	4.611189979187e-06	4.614505996869e-06	4.64102731712e-06	4.654469194065e-06	4.633436674339e-06	4.655349130189e-06	4.630370312952e-06	4.625906512956e-06
3.76540765501e-06	3.825720796158e-06	3.786250090343e-06	3.796373903242e-06	3.798548959821e-06	3.7643064843e-06	3.813288458332e-06	3.783887223108e-06	3.778703785429e-06	3.778842483371e-06
2.841415607691e-06	2.790512326101e-06	2.849770453395e-06	2.854921376638e-06	2.838985210474e-06	2.850625151041e-06	2.82064820567e-06	2.835548002622e-06	2.82131941276e-06	2.82576115751e-06
1.832743237173e-06	1.807962007661e-06	1.765597630765e-06	1.776597059688e-06	1.795822527129e-06	1.792961484171e-06	1.792370653675e-06	1.812308255467e-06	1.798215521376e-06	1.820742340897e-06
7.24838912447e-07	7.708465545875e-07	7.296876560758e-07	7.524212151111e-07	7.337602028201e-07	7.398368779832e-07	7.80205425599e-07	7.124770036171e-07	7.268189392562e-07	7.165924102992e-07
-3.960292076499e-07	-3.906932874997e-07	-3.212554418042e-07	-3.418597032123e-07	-3.615583636929e-07	-3.347811627918e-07	-3.885492674272e-07	-3.35285960773e-07	-3.473773517726e-07	-3.588729668991e-07
-1.410239633515e-06	-1.413730615241e-06	-1.475857402511e-06	-1.449194655834e-06	-1.3979298501e-06	-1.446378973924e-06	-1.416869849891e-06	-1.449050500923e-06	-1.442741677238e-06	-1.459045051888e-06
-2.4172159101e-06	-2.445675818308e-06	-2.435572923787e-06	-2.41456882577e-06	-2.437551984258e-06	-2.45586784331e-06	-2.463547616571e-06	-2.427111212455e-06	-2.440013531668e-06	-2.460104951751e-06
-3.410240651647e-06	-3.428262289162e-06	-3.422833970035e-06	-3.402647962503e-06	-3.428722493481e-06	-3.391746076886e-06	-3.401225740163e-06	-3.39968892149e-06	-3.422025429245e-06	-3.379658210179e-06
-4.286813236831e-06	-4.226450528222e-06	-4.259045908839e-06	-4.257944965502e-06	-4.220926257403e-06	-4.270091721992e-06	-4.246212029102e-06	-4.262189577275e-06	-4.277746938897e-06	-4.276122126612e-06
-4.957983946952e-06	-4.97990185977e-06	-4.977544449503e-06	-4.972100668965e-06	-4.99729776493e-06	-4.968013399775e-06	-4.971288490196e-06	-4.963992978446e-06	-4.976136096957e-06	-4.975177489541e-06
-5.609610525426e-06	-5.643273198075e-06	-5.631194653688e-06	-5.635222350975e-06	-5.608487754216e-06	-5.620370757242e-06	-5.610994321614e-06	-5.622651769954e-06	-5.627390692098e-06	-5.645784767694e-06
-6.181971002661e-06	-6.140780442365e-06	-6.176974693517e-06	-6.143581686047e-06	-6.161591045384e-06	-6.171249424369e-06	-6.164834758238e-06	-6.177026989462e-06	-6.168395429995e-06	-6.170607775857e-06
-6.513006610476e-06	-6.525481239805e-06	-6.516391295008e-06	-6.52340668239e-06	-6.518270311062e-06	-6.515293080156e-06	-6.520673196064e-06	-6.505653345812e-06	-6.534938165714e-06	-6.514339929709e-06
-6.62996490064e-06	-6.625147761952e-06	-6.635373665631e-06	-6.637309525104e-06	-6.623755325563e-06	-6.637584647251e-06	-6.618575753237e-06	-6.631395081058e-06	-6.638558261329e-06	-6.643392225669e-06
