########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17415
file                           	S15-015_S_BOA_070.0A_180810_111627.dat
date                           	10/08/2018
hour                           	11:16:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.054616e-05   	  +3.129196e-07   	  -1.497047e-05   	  +1.951894e-07   	  +2.542164e-05   	  +2.778019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.836436e-04   	  +1.345796e-05   	  +6.438456e-04   	  +8.394650e-06   
2   	  +5.707838e-03   	  +1.289323e-05   	  +7.949486e-03   	  +1.459861e-05   	  +9.786406e-03   	  +1.404175e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.945773e-03   	  +6.654133e-06   	  -4.102671e-03   	  +7.534292e-06   
3   	  -1.614697e+02   	  +1.171753e-03   	  -6.121668e-02   	  +9.626385e-04   	  +1.614697e+02   	  +1.171753e-03   	  +1.263739e-04   	  +1.987242e-06   	  +1.000000e+00   	  +1.026266e-05   	  +3.791217e-04   	  +5.961728e-06   
4   	  +2.810607e-01   	  +7.265146e-02   	  -1.732758e+00   	  +1.035489e-01   	  +1.755404e+00   	  +1.028728e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.088768e-05   	  +5.399263e-06   	  +1.287739e-04   	  +7.695480e-06   
5   	  -3.103423e+02   	  +4.972750e+00   	  -9.046841e+01   	  +1.082722e+01   	  +3.232598e+02   	  +5.654483e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.767658e-04   	  +4.434739e-06   	  +8.068046e-05   	  +9.655803e-06   
6   	  -3.238168e+04   	  +6.148157e+02   	  +4.477415e+01   	  +4.693258e+02   	  +3.238171e+04   	  +6.148154e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.465389e-04   	  +6.579572e-06   	  -4.791497e-07   	  +5.022582e-06   
7   	  -8.678786e+05   	  +3.072667e+04   	  +5.670877e+05   	  +5.642810e+04   	  +1.036726e+06   	  +4.017901e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.114533e-04   	  +3.945930e-06   	  -7.282561e-05   	  +7.246516e-06   
8   	  +1.473879e+06   	  +5.597252e+06   	  -1.914612e+07   	  +7.819519e+06   	  +1.920277e+07   	  +7.808280e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.271324e-06   	  +8.625614e-06   	  +2.950503e-05   	  +1.205023e-05   
9   	  +1.029561e+11   	  +3.441357e+08   	  -1.781842e+09   	  +4.217878e+08   	  +1.029715e+11   	  +3.441616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.903919e-03   	  +6.363956e-06   	  +3.295074e-05   	  +7.799925e-06   
10  	  -3.975812e+10   	  +2.901835e+10   	  -4.197805e+10   	  +3.714061e+10   	  +5.781751e+10   	  +3.354592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.822727e-06   	  +6.439474e-06   	  +9.315346e-06   	  +8.241887e-06   
11  	  -2.945901e+12   	  +3.563657e+12   	  +6.365667e+12   	  +2.206599e+12   	  +7.014275e+12   	  +2.500061e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.844710e-06   	  +9.489749e-06   	  -1.695129e-05   	  +5.876008e-06   
12  	  +3.753084e+14   	  +2.099591e+14   	  +2.651365e+14   	  +2.527972e+14   	  +4.595147e+14   	  +2.251277e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.199300e-05   	  +6.709262e-06   	  -8.472453e-06   	  +8.078157e-06   
13  	  +3.787731e+16   	  +1.747118e+16   	  -5.268544e+16   	  +2.625570e+16   	  +6.488795e+16   	  +2.363207e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.452448e-05   	  +6.699517e-06   	  +2.020281e-05   	  +1.006804e-05   
14  	  +4.478295e+18   	  +1.220869e+18   	  +9.528314e+18   	  +1.087090e+18   	  +1.052824e+19   	  +1.112488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.060701e-05   	  +5.617870e-06   	  -4.384487e-05   	  +5.002282e-06   
15  	  -2.384151e+22   	  +1.509118e+20   	  -3.167061e+20   	  +1.291706e+20   	  +2.384361e+22   	  +1.509083e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316490e-03   	  +8.333116e-06   	  +1.748800e-05   	  +7.132595e-06   

magnetic_center_x(um) 	17.675
magnetic_center_y(um) 	24.616


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.321535637544e-05	1.312000767939e-05	1.314033761446e-05	1.312605309067e-05	1.310054722126e-05	1.305434943788e-05	1.309709932684e-05	1.310027801082e-05	1.319398779742e-05	1.316286488873e-05
3.887346974807e-05	3.898022259818e-05	3.892885797541e-05	3.89960296161e-05	3.899679359165e-05	3.900089723174e-05	3.899405055563e-05	3.897484566551e-05	3.890646985383e-05	3.891100277542e-05
6.403541192412e-05	6.402605504263e-05	6.401910650311e-05	6.403575389413e-05	6.406335887732e-05	6.407925684471e-05	6.403933366528e-05	6.398237019312e-05	6.407387991203e-05	6.404345185729e-05
8.706790686119e-05	8.704481297173e-05	8.705655636732e-05	8.706341759535e-05	8.705635991646e-05	8.698943565832e-05	8.707514643902e-05	8.706856897334e-05	8.70600779308e-05	8.700996841071e-05
0.0001078707718989	0.0001078560744645	0.0001079439753084	0.0001079085923266	0.0001078842105926	0.0001079073917936	0.0001078469285858	0.0001078831483028	0.000107846208266	0.0001079649300664
0.0001260416902369	0.0001261987199541	0.0001261357683688	0.0001261114230147	0.0001260671560885	0.0001261440047529	0.0001260930876015	0.0001261237630388	0.0001261417928617	0.0001261091529159
0.0001416487357346	0.0001415452716174	0.0001415277365595	0.000141514785355	0.000141607131809	0.0001415219303453	0.0001416465383954	0.000141573313158	0.0001415131118847	0.0001415580773028
0.0001552908215672	0.0001553186302772	0.0001553901529405	0.0001553822512506	0.0001553590846015	0.0001553196343593	0.0001552994654048	0.0001553397014504	0.0001553657639306	0.0001553507754579
0.0001635255466681	0.0001635630469536	0.0001634772634134	0.0001635512890061	0.0001635170920053	0.0001635989901843	0.0001635754888412	0.0001635594671825	0.0001636037486605	0.0001635049993638
0.0001664612645982	0.000166452198755	0.0001664237934165	0.0001663964358158	0.0001663888979238	0.0001663226576056	0.000166331345099	0.0001664045412326	0.0001663679431658	0.0001664350711508
0.0001668075710768	0.0001667759643169	0.0001668088953011	0.0001667768374318	0.0001668843469815	0.0001668236509431	0.000166797748534	0.0001667157193879	0.0001667310862103	0.0001668809272815
0.0001638262183405	0.0001639390102355	0.0001639185938984	0.0001639578549657	0.0001639017427806	0.0001639064139454	0.0001639309193706	0.0001640292612137	0.0001640507689444	0.0001638242101762
0.0001554598275106	0.0001553262263769	0.000155278830789	0.0001552315952722	0.0001552593166707	0.0001553389593028	0.0001553503389005	0.0001552511530463	0.0001552740723127	0.0001553016190883
0.000140918258694	0.0001409495744156	0.0001411198900314	0.0001410558033967	0.0001410470431438	0.0001409810356563	0.0001410010445397	0.0001409831893397	0.0001409979304299	0.0001410621771356
0.0001257202238776	0.0001257455296582	0.0001256381510757	0.0001257017574972	0.000125698526972	0.0001258068223251	0.0001257298863493	0.0001257811818505	0.0001256672112504	0.0001256097311852
0.000107741660031	0.0001078567147488	0.0001078529603546	0.0001078380810213	0.0001078128334484	0.0001077363049262	0.0001077535271179	0.0001077765991795	0.0001077944616554	0.0001078532004612
8.704231004231e-05	8.69641371537e-05	8.704540232429e-05	8.699818863533e-05	8.705595973879e-05	8.706199150765e-05	8.703505591257e-05	8.702972991159e-05	8.709721441846e-05	8.702954073669e-05
6.404060695786e-05	6.40405487502e-05	6.405436579371e-05	6.406937609427e-05	6.397109245881e-05	6.403685983969e-05	6.409124762286e-05	6.406290049199e-05	6.407871842384e-05	6.404375017155e-05
3.905015910277e-05	3.907977952622e-05	3.903649121639e-05	3.907493373845e-05	3.906070924131e-05	3.8984373532e-05	3.899075090885e-05	3.900979572791e-05	3.901774107362e-05	3.902797107003e-05
1.329269889538e-05	1.330729628535e-05	1.320174851571e-05	1.323452306679e-05	1.329288261331e-05	1.338165384368e-05	1.331242583547e-05	1.330714712822e-05	1.32835803015e-05	1.333169893769e-05
-1.325967514276e-05	-1.321702347923e-05	-1.322642856394e-05	-1.329056522081e-05	-1.323790365859e-05	-1.330960185442e-05	-1.327875361312e-05	-1.325322955381e-05	-1.328555936198e-05	-1.321153104072e-05
-3.914197077393e-05	-3.915292472811e-05	-3.91175999539e-05	-3.910805389751e-05	-3.911314706784e-05	-3.907821155735e-05	-3.906842539436e-05	-3.909618317266e-05	-3.910109808203e-05	-3.917839785572e-05
-6.375325028785e-05	-6.377801037161e-05	-6.371382187353e-05	-6.377371755661e-05	-6.381026469171e-05	-6.376262899721e-05	-6.378954276443e-05	-6.376300734701e-05	-6.380388367688e-05	-6.371304334607e-05
-8.709926623851e-05	-8.702823106432e-05	-8.706460357644e-05	-8.705831714906e-05	-8.705777145224e-05	-8.70995427249e-05	-8.707574306754e-05	-8.711752161616e-05	-8.704998617759e-05	-8.70662406669e-05
-0.000107758838567	-0.0001077584092855	-0.0001077838387573	-0.000107750078314	-0.0001077356355381	-0.00010777857824	-0.000107775660581	-0.0001077776687453	-0.0001077555425582	-0.0001077904380509
-0.0001253156951861	-0.0001253287773579	-0.0001253084628843	-0.000125283273519	-0.0001253219234059	-0.0001252897636732	-0.0001252495276276	-0.000125210499391	-0.0001252684742212	-0.0001252840738744
-0.0001411966659361	-0.0001412709389115	-0.0001412199053448	-0.000141256081406	-0.0001412517158315	-0.0001412671117578	-0.0001412458950654	-0.0001413424179191	-0.0001412503479514	-0.0001412543497281
-0.0001546958228573	-0.0001546225103084	-0.0001546133280499	-0.0001546116400277	-0.0001545678533148	-0.0001545997947687	-0.0001546277489979	-0.0001546120620333	-0.0001546327839606	-0.0001546730054542
-0.000163328499184	-0.0001632862404222	-0.0001633318606764	-0.0001633266510908	-0.0001633910142118	-0.000163324555615	-0.0001633287611185	-0.0001633062784094	-0.0001633785577724	-0.0001633062784094
-0.0001664032461122	-0.0001664213632466	-0.0001664350565989	-0.0001664519804763	-0.0001664136652835	-0.0001664007722866	-0.0001664514566073	-0.0001664392475504	-0.0001663653092692	-0.0001664355222601
-0.0001663420553086	-0.0001663972943788	-0.0001662855065661	-0.0001663305592956	-0.0001663021103013	-0.0001663437433308	-0.0001662892027525	-0.0001663288276177	-0.0001663328148425	-0.0001663674192969
-0.0001637741661398	-0.0001636629167479	-0.0001638284447836	-0.0001637279638089	-0.0001637896057218	-0.0001637403474888	-0.0001638349058339	-0.0001637612876948	-0.0001638027461013	-0.0001637155655771
-0.000154065710376	-0.0001541634992464	-0.0001540676748846	-0.0001541687524877	-0.0001540962111903	-0.0001541621313663	-0.0001540965458844	-0.000154143475811	-0.0001541035453556	-0.0001540768134873
