########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17422
file                           	S15-015_S_BOA_002.0A_180810_111914.dat
date                           	10/08/2018
hour                           	11:19:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.372
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.683807e-06   	  +1.999818e-07   	  +2.055304e-06   	  +1.746273e-07   	  +7.953940e-06   	  +1.983898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.631027e-03   	  +1.986116e-04   	  -2.041198e-03   	  +1.734282e-04   
2   	  +2.616736e-04   	  +8.847577e-06   	  +3.215442e-04   	  +1.049971e-05   	  +4.145646e-04   	  +9.874658e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.118517e-03   	  +1.054427e-04   	  -3.832040e-03   	  +1.251324e-04   
3   	  -6.992473e+00   	  +1.059992e-03   	  -5.527727e-03   	  +8.385435e-04   	  +6.992475e+00   	  +1.059992e-03   	  +2.635084e-04   	  +3.997362e-05   	  +1.000000e+00   	  +2.143813e-04   	  +7.905313e-04   	  +1.199209e-04   
4   	  -9.438017e-02   	  +6.031863e-02   	  +8.608541e-02   	  +7.577268e-02   	  +1.277432e-01   	  +6.777502e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.619697e-04   	  +1.035147e-04   	  -1.477278e-04   	  +1.300358e-04   
5   	  -2.210446e+01   	  +5.028147e+00   	  -1.211044e+01   	  +4.444102e+00   	  +2.520456e+01   	  +4.899496e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.552122e-04   	  +1.035475e-04   	  +2.493987e-04   	  +9.151993e-05   
6   	  -1.264088e+03   	  +3.218314e+02   	  +5.003946e+02   	  +3.502486e+02   	  +1.359527e+03   	  +3.258263e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.123825e-04   	  +7.953190e-05   	  -1.236577e-04   	  +8.655445e-05   
7   	  -3.959214e+04   	  +1.967613e+04   	  +5.936668e+04   	  +2.719529e+04   	  +7.135783e+04   	  +2.512147e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.174080e-04   	  +5.834907e-05   	  -1.760463e-04   	  +8.064694e-05   
8   	  -1.657379e+06   	  +2.312228e+06   	  -3.075471e+06   	  +2.595234e+06   	  +3.493627e+06   	  +2.534299e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.898558e-05   	  +8.228224e-05   	  +1.094394e-04   	  +9.235320e-05   
9   	  +2.212608e+09   	  +2.119360e+08   	  -1.876987e+08   	  +2.779063e+08   	  +2.220555e+09   	  +2.124801e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.448509e-04   	  +9.050280e-05   	  +8.015775e-05   	  +1.186739e-04   
10  	  +5.958633e+09   	  +1.567587e+10   	  -1.634426e+10   	  +2.019942e+10   	  +1.739655e+10   	  +1.972251e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.053500e-05   	  +8.032851e-05   	  +8.375425e-05   	  +1.035087e-04   
11  	  +2.922375e+11   	  +1.162964e+12   	  +5.946090e+11   	  +1.233176e+12   	  +6.625425e+11   	  +1.219832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.797147e-05   	  +7.151309e-05   	  -3.656401e-05   	  +7.583054e-05   
12  	  -5.411697e+12   	  +1.221968e+14   	  +4.485741e+13   	  +1.618666e+14   	  +4.518267e+13   	  +1.613664e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.987942e-06   	  +9.016964e-05   	  -3.309558e-05   	  +1.194421e-04   
13  	  +3.866307e+15   	  +8.779831e+15   	  -3.790078e+15   	  +7.040832e+15   	  +5.414150e+15   	  +7.975165e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.423583e-05   	  +7.774416e-05   	  +3.356007e-05   	  +6.234558e-05   
14  	  -2.125830e+17   	  +4.792828e+17   	  +2.317747e+17   	  +7.810579e+17   	  +3.145012e+17   	  +6.605133e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.259057e-05   	  +5.092778e-05   	  -2.463254e-05   	  +8.299389e-05   
15  	  -9.653290e+20   	  +8.760493e+19   	  -6.129663e+18   	  +8.615723e+19   	  +9.653484e+20   	  +8.760487e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230885e-03   	  +1.117052e-04   	  +7.811666e-06   	  +1.098591e-04   

magnetic_center_x(um) 	18.711
magnetic_center_y(um) 	22.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.297568570015e-07	8.217330673688e-07	7.999195759112e-07	8.113400440379e-07	7.873825893512e-07	8.246050242633e-07	7.851514851609e-07	7.676002269363e-07	8.377687663597e-07	8.234704296228e-07
1.951130570887e-06	1.946034217326e-06	1.929305881276e-06	1.919826900121e-06	1.921180228237e-06	1.933685553013e-06	1.950907062565e-06	1.952055981747e-06	1.917030203913e-06	1.923567424456e-06
3.005897042385e-06	3.033340590264e-06	3.026157173736e-06	3.035992449441e-06	3.014587946382e-06	2.988898359035e-06	3.009851070601e-06	2.998816853506e-06	3.006059841937e-06	3.051314479308e-06
4.022749180876e-06	4.00236740461e-06	4.012394128949e-06	4.004909442301e-06	4.003483809356e-06	4.043909029861e-06	4.020729193144e-06	4.019834250357e-06	4.006245035271e-06	3.992129222752e-06
4.872198132944e-06	4.88706791657e-06	4.907863058179e-06	4.91957689519e-06	4.918431841361e-06	4.91178525408e-06	4.920504579786e-06	4.925656867272e-06	4.907228685624e-06	4.900600742985e-06
5.719053660869e-06	5.719876298826e-06	5.689689714927e-06	5.679601144948e-06	5.685667019861e-06	5.68637278775e-06	5.681376478606e-06	5.713693553844e-06	5.698281711375e-06	5.708030130336e-06
6.348055649141e-06	6.346439477056e-06	6.357554866554e-06	6.359317922033e-06	6.370453320415e-06	6.37604853182e-06	6.380510967574e-06	6.353052413033e-06	6.352011496347e-06	6.34415573586e-06
6.960024165892e-06	6.96195911587e-06	6.956639026612e-06	6.974029474804e-06	6.966195542191e-06	6.949836915737e-06	6.940448201931e-06	6.943338576093e-06	6.955850039958e-06	6.953057891224e-06
7.298199761863e-06	7.309379270737e-06	7.289796485566e-06	7.279419151018e-06	7.282214937732e-06	7.280043064384e-06	7.296771855181e-06	7.29500561647e-06	7.299485787371e-06	7.312471097976e-06
7.407571047224e-06	7.414580068144e-06	7.416806511173e-06	7.425316198351e-06	7.435837233061e-06	7.427579930663e-06	7.430649475282e-06	7.407090834022e-06	7.413847470161e-06	7.401351467706e-06
7.426870524796e-06	7.425724561472e-06	7.422691851389e-06	7.420857855323e-06	7.420794645441e-06	7.412445484078e-06	7.421217560477e-06	7.420491328958e-06	7.427509899571e-06	7.431627636834e-06
7.319365522562e-06	7.312517482205e-06	7.294879196706e-06	7.302998710657e-06	7.312957222894e-06	7.306817224162e-06	7.312772595469e-06	7.319372343773e-06	7.313506557693e-06	7.311455192394e-06
6.928143648111e-06	6.942979325686e-06	6.943190328457e-06	6.951277100598e-06	6.945110271772e-06	6.952235708013e-06	6.952303920116e-06	6.919156476215e-06	6.920361556695e-06	6.935804321984e-06
6.313525773294e-06	6.337118520605e-06	6.320181455521e-06	6.313233825495e-06	6.316645340121e-06	6.312699952105e-06	6.313125140878e-06	6.342343567667e-06	6.314178335742e-06	6.337375452858e-06
5.634112767439e-06	5.648428668792e-06	5.648342266795e-06	5.667199729942e-06	5.647167199641e-06	5.653527750837e-06	5.661925570166e-06	5.653188964061e-06	5.667044206348e-06	5.64674337511e-06
4.909883045912e-06	4.901525699097e-06	4.898535735265e-06	4.905887180939e-06	4.900798558083e-06	4.900583462586e-06	4.8992505981e-06	4.877361334366e-06	4.877365881839e-06	4.892431661574e-06
3.997885869467e-06	3.971354544774e-06	3.956438376918e-06	3.956308319175e-06	3.974671017204e-06	3.965767973568e-06	3.976393600169e-06	3.991702214989e-06	4.023795554531e-06	3.992636720795e-06
2.954488309115e-06	2.971267804242e-06	2.983737886098e-06	3.010984301e-06	2.990746907017e-06	3.015256652361e-06	2.983868398587e-06	2.984763796121e-06	2.971670710394e-06	2.953384409921e-06
1.944690211531e-06	1.909547563628e-06	1.902735789372e-06	1.90157572888e-06	1.890069597721e-06	1.895477907965e-06	1.910876562761e-06	1.870301844065e-06	1.90530636246e-06	1.900964321067e-06
7.662449093004e-07	7.714365892753e-07	7.745556445116e-07	7.759653044559e-07	7.935473718135e-07	7.478577117581e-07	7.784666422594e-07	7.605143537148e-07	7.943904165586e-07	7.935324788377e-07
-3.89675903989e-07	-3.664420376026e-07	-3.630763956153e-07	-3.90632123981e-07	-3.579462770631e-07	-3.555815055734e-07	-3.846637923743e-07	-3.78146978619e-07	-3.886700312705e-07	-3.862483026751e-07
-1.506372313997e-06	-1.487107283538e-06	-1.500346229477e-06	-1.494891989751e-06	-1.533614181426e-06	-1.505650857325e-06	-1.482538095843e-06	-1.475632984693e-06	-1.484547965447e-06	-1.457483335798e-06
-2.595026217023e-06	-2.579846068329e-06	-2.58561362898e-06	-2.593389353933e-06	-2.561188011896e-06	-2.580629143267e-06	-2.574233803898e-06	-2.590953272374e-06	-2.590990561657e-06	-2.574224708951e-06
-3.560918003132e-06	-3.548061386027e-06	-3.568304919099e-06	-3.565176484699e-06	-3.561012363207e-06	-3.563467089407e-06	-3.578096993806e-06	-3.566852456061e-06	-3.584170599424e-06	-3.558082880772e-06
-4.462163815333e-06	-4.482896201807e-06	-4.486989382713e-06	-4.49148046755e-06	-4.491420895647e-06	-4.489655111684e-06	-4.492275365919e-06	-4.475269633986e-06	-4.482218173507e-06	-4.466069185582e-06
-5.232368948782e-06	-5.235149728833e-06	-5.21214951732e-06	-5.205440174905e-06	-5.209607479628e-06	-5.238227458904e-06	-5.225288077781e-06	-5.221328592597e-06	-5.235816388449e-06	-5.259391400614e-06
-5.908440016356e-06	-5.921449883317e-06	-5.910883828619e-06	-5.91338130107e-06	-5.923883691139e-06	-5.913408131164e-06	-5.914519078942e-06	-5.926771336817e-06	-5.895919457544e-06	-5.899406914978e-06
-6.490986379504e-06	-6.482892786153e-06	-6.491653493867e-06	-6.492381089629e-06	-6.493965429399e-06	-6.485550784419e-06	-6.487021892099e-06	-6.487202426797e-06	-6.472286258941e-06	-6.482578555733e-06
-6.859993845865e-06	-6.851336365798e-06	-6.842135007901e-06	-6.847262284282e-06	-6.841563845228e-06	-6.847942131571e-06	-6.85931490807e-06	-6.868532182125e-06	-6.860137546028e-06	-6.853819286334e-06
-6.982938430156e-06	-6.984036645008e-06	-6.985059826548e-06	-7.001398444118e-06	-6.992986982368e-06	-6.990310794208e-06	-6.992767794145e-06	-6.977241355344e-06	-6.974127700232e-06	-6.962787210796e-06
