########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18842
file                           	S15-111_S_BOA_008.0A_180817_114508.dat
date                           	17/08/2018
hour                           	11:45:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.536
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.010964e-06   	  +2.116617e-07   	  +1.029307e-06   	  +1.695041e-07   	  +7.086120e-06   	  +2.108593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.546332e-03   	  +7.687407e-05   	  -3.738373e-04   	  +6.156264e-05   
2   	  +4.481295e-04   	  +1.041748e-05   	  +7.326044e-04   	  +1.635562e-05   	  +8.587953e-04   	  +1.497389e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.953089e-03   	  +4.540273e-05   	  -3.192916e-03   	  +7.128306e-05   
3   	  -1.912056e+01   	  +1.013356e-03   	  -1.519194e-02   	  +8.819287e-04   	  +1.912056e+01   	  +1.013356e-03   	  +2.648447e-04   	  +1.537488e-05   	  +1.000000e+00   	  +7.495081e-05   	  +7.945343e-04   	  +4.612466e-05   
4   	  +6.076915e-01   	  +6.402399e-02   	  +4.010474e-01   	  +8.771794e-02   	  +7.280988e-01   	  +7.204091e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.813853e-04   	  +4.018125e-05   	  -2.516950e-04   	  +5.505150e-05   
5   	  -2.523309e+01   	  +8.016782e+00   	  +1.532290e+01   	  +6.045325e+00   	  +2.952118e+01   	  +7.536575e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.900363e-04   	  +6.037568e-05   	  -1.153992e-04   	  +4.552832e-05   
6   	  +4.814704e+02   	  +6.472867e+02   	  +8.391104e+02   	  +5.257038e+02   	  +9.674296e+02   	  +5.582905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.351165e-05   	  +5.849785e-05   	  -7.583278e-05   	  +4.750992e-05   
7   	  -1.131695e+05   	  +3.394724e+04   	  -3.096356e+04   	  +4.373192e+04   	  +1.173290e+05   	  +3.471816e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.227304e-04   	  +3.681535e-05   	  +3.358017e-05   	  +4.742670e-05   
8   	  +1.808168e+06   	  +3.280654e+06   	  -1.686717e+06   	  +3.742389e+06   	  +2.472749e+06   	  +3.503074e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.352992e-05   	  +4.269392e-05   	  +2.195036e-05   	  +4.870287e-05   
9   	  +1.166877e+10   	  +3.866663e+08   	  -1.181770e+08   	  +3.672513e+08   	  +1.166937e+10   	  +3.866643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.822267e-03   	  +6.038426e-05   	  +1.845520e-05   	  +5.735222e-05   
10  	  -6.320921e+09   	  +1.593798e+10   	  +5.477045e+08   	  +4.437781e+10   	  +6.344606e+09   	  +1.633409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.184571e-05   	  +2.986768e-05   	  -1.024467e-06   	  +8.316374e-05   
11  	  -3.902570e+10   	  +2.813241e+12   	  -4.480404e+11   	  +2.564616e+12   	  +4.497368e+11   	  +2.566578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.776168e-07   	  +6.326396e-05   	  +1.007536e-05   	  +5.767290e-05   
12  	  +1.496642e+14   	  +1.470207e+14   	  -3.682165e+13   	  +1.265071e+14   	  +1.541273e+14   	  +1.459275e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.038725e-05   	  +3.967430e-05   	  +9.936776e-06   	  +3.413859e-05   
13  	  +1.581393e+15   	  +1.577900e+16   	  +1.193773e+15   	  +1.159072e+16   	  +1.981387e+15   	  +1.440019e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.120283e-06   	  +5.109652e-05   	  -3.864883e-06   	  +3.753380e-05   
14  	  +3.459592e+17   	  +1.423321e+18   	  +3.959762e+17   	  +1.021602e+18   	  +5.258183e+17   	  +1.211959e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.344312e-05   	  +5.530903e-05   	  -1.538780e-05   	  +3.969858e-05   
15  	  -2.765270e+21   	  +1.460670e+20   	  -4.370220e+19   	  +9.936928e+19   	  +2.765615e+21   	  +1.460572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289474e-03   	  +6.811249e-05   	  +2.037906e-05   	  +4.633686e-05   

magnetic_center_x(um) 	11.719
magnetic_center_y(um) 	19.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759971155479e-06	1.715231974231e-06	1.772684981916e-06	1.706133843982e-06	1.719949750623e-06	1.73418391114e-06	1.754239860929e-06	1.744390146996e-06	1.733910266921e-06	1.717042323435e-06
4.811753115064e-06	4.813547093363e-06	4.80423159388e-06	4.801004251931e-06	4.822377377423e-06	4.837386768486e-06	4.797264409717e-06	4.778826223628e-06	4.823113613384e-06	4.804961008631e-06
7.795625606377e-06	7.762228051433e-06	7.753234967822e-06	7.757795174257e-06	7.761807864881e-06	7.753731551929e-06	7.790399649821e-06	7.790462404955e-06	7.721062502242e-06	7.773061952321e-06
1.048219564836e-05	1.046517172654e-05	1.049727598001e-05	1.049534330377e-05	1.046411216521e-05	1.048937792802e-05	1.050930495694e-05	1.047531441145e-05	1.05131912278e-05	1.048562717187e-05
1.292384695262e-05	1.29450836539e-05	1.29339432533e-05	1.296568825637e-05	1.295320271311e-05	1.297099061048e-05	1.293832247029e-05	1.295768106502e-05	1.29375475808e-05	1.297810285905e-05
1.511041136837e-05	1.512374637969e-05	1.513537790743e-05	1.509364756203e-05	1.508798868599e-05	1.509682078904e-05	1.510852689535e-05	1.513005827292e-05	1.511058417236e-05	1.51331159941e-05
1.694115780992e-05	1.695473292784e-05	1.694094316917e-05	1.693884769338e-05	1.694087768556e-05	1.695731225482e-05	1.694946149655e-05	1.693837293715e-05	1.696983963484e-05	1.693248304946e-05
1.860231532191e-05	1.857313691289e-05	1.856147719081e-05	1.856008202594e-05	1.857471943367e-05	1.858454925241e-05	1.857543793449e-05	1.857381903392e-05	1.855925984273e-05	1.857762072177e-05
1.954320941877e-05	1.954772415047e-05	1.954326580744e-05	1.953526407306e-05	1.951661943167e-05	1.954454455699e-05	1.955438710866e-05	1.955230072781e-05	1.956795131264e-05	1.955607694981e-05
1.989120210055e-05	1.989137672354e-05	1.989873999264e-05	1.990376767935e-05	1.989082920772e-05	1.989519114431e-05	1.988754775084e-05	1.989456723095e-05	1.990357668546e-05	1.99038804567e-05
1.996158971451e-05	1.99472069653e-05	1.994805825234e-05	1.993624573515e-05	1.994036028918e-05	1.99569913093e-05	1.99594796868e-05	1.995697130042e-05	1.994774538616e-05	1.995219281525e-05
1.960432382475e-05	1.959914698091e-05	1.962268470379e-05	1.962908390851e-05	1.959788824024e-05	1.959091605386e-05	1.962365240615e-05	1.96217042685e-05	1.961652924365e-05	1.961261659744e-05
1.85744065675e-05	1.855883056123e-05	1.856547169155e-05	1.85559692909e-05	1.855532173067e-05	1.856582821347e-05	1.856139715528e-05	1.856337075878e-05	1.85554890777e-05	1.857349707279e-05
1.694965794741e-05	1.692280420684e-05	1.691376201052e-05	1.68848055182e-05	1.689291093498e-05	1.689978307695e-05	1.69430677488e-05	1.694959610177e-05	1.692015575827e-05	1.68939041032e-05
1.506508488092e-05	1.510381207481e-05	1.511677328381e-05	1.507937940914e-05	1.507727665739e-05	1.510124729975e-05	1.507312299509e-05	1.506983244326e-05	1.508913555881e-05	1.511075151939e-05
1.292004344577e-05	1.296161190112e-05	1.293853983952e-05	1.292466095038e-05	1.29635727717e-05	1.296409391216e-05	1.294891990256e-05	1.297169910686e-05	1.295060883422e-05	1.29613235913e-05
1.050474929798e-05	1.053633695847e-05	1.053612049873e-05	1.056365817931e-05	1.049558341037e-05	1.052136758517e-05	1.048870217346e-05	1.052423249348e-05	1.052832794812e-05	1.050835544447e-05
7.714620551269e-06	7.771205673635e-06	7.761869710521e-06	7.754136277072e-06	7.769702278893e-06	7.799139893905e-06	7.824316526239e-06	7.768860086799e-06	7.75873013481e-06	7.817042387614e-06
4.859425644099e-06	4.831495061808e-06	4.809214715351e-06	4.771507519763e-06	4.812465704163e-06	4.81212964587e-06	4.812834959012e-06	4.796911525773e-06	4.801267550647e-06	4.814407475351e-06
1.755011794558e-06	1.735459932206e-06	1.750794694999e-06	1.697105744825e-06	1.722622982925e-06	1.728064830786e-06	1.720405975902e-06	1.76973037469e-06	1.764486000866e-06	1.753731794452e-06
-1.375146894134e-06	-1.421889464837e-06	-1.395229901391e-06	-1.332465103587e-06	-1.378440174449e-06	-1.405616785632e-06	-1.415794713466e-06	-1.391196633449e-06	-1.423149910806e-06	-1.374923726871e-06
-4.444667411008e-06	-4.438222276804e-06	-4.467056442081e-06	-4.480339157453e-06	-4.504286152951e-06	-4.477784841583e-06	-4.471449301491e-06	-4.485087174544e-06	-4.435133178049e-06	-4.494897893892e-06
-7.430493951688e-06	-7.449946679117e-06	-7.409805675707e-06	-7.403572453768e-06	-7.394282420137e-06	-7.452908448613e-06	-7.431077847286e-06	-7.396636192425e-06	-7.389442544081e-06	-7.409763384203e-06
-1.016157511913e-05	-1.013951441564e-05	-1.015163343254e-05	-1.018280909193e-05	-1.015377984004e-05	-1.013099154079e-05	-1.010028245219e-05	-1.016825262923e-05	-1.015762245515e-05	-1.014611643768e-05
-1.26288168758e-05	-1.262458863494e-05	-1.262785826839e-05	-1.265768878511e-05	-1.263225931325e-05	-1.260401404579e-05	-1.261595298274e-05	-1.262264868274e-05	-1.261248144147e-05	-1.264939510293e-05
-1.472115764045e-05	-1.470275219617e-05	-1.470317056373e-05	-1.465386503696e-05	-1.470667575632e-05	-1.470672214055e-05	-1.471453379054e-05	-1.473073280067e-05	-1.469245034968e-05	-1.46965849126e-05
-1.656743006606e-05	-1.660869384068e-05	-1.659875488258e-05	-1.66145964613e-05	-1.661108581175e-05	-1.658095607127e-05	-1.66104073287e-05	-1.659049848968e-05	-1.659872395976e-05	-1.659143708821e-05
-1.819468525355e-05	-1.815890573198e-05	-1.817724296416e-05	-1.818008968257e-05	-1.818526834541e-05	-1.820330544433e-05	-1.816330586735e-05	-1.815595533117e-05	-1.816951225919e-05	-1.818411146814e-05
-1.917480039992e-05	-1.920836621139e-05	-1.919932947203e-05	-1.920540125866e-05	-1.917828558362e-05	-1.918964881042e-05	-1.919454189192e-05	-1.919433452713e-05	-1.919675742101e-05	-1.91649342014e-05
-1.954233448487e-05	-1.954072649824e-05	-1.956230880751e-05	-1.957382664841e-05	-1.957665153896e-05	-1.955463449121e-05	-1.95391530724e-05	-1.954631989065e-05	-1.957053063961e-05	-1.955885636562e-05
