########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18863
file                           	S15-111_S_BOA_002.0A_180817_115344.dat
date                           	17/08/2018
hour                           	11:53:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.539
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.828639e-06   	  +1.634951e-07   	  -3.011071e-06   	  +1.814326e-07   	  +9.327990e-06   	  +1.654550e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.605167e-03   	  +1.593575e-04   	  +2.934855e-03   	  +1.768403e-04   
2   	  +6.434291e-04   	  +1.156643e-05   	  -1.995278e-05   	  +1.030503e-05   	  +6.437384e-04   	  +1.156529e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.525715e-03   	  +1.352846e-04   	  +2.333704e-04   	  +1.205304e-04   
3   	  -7.124785e+00   	  +3.790872e-04   	  -6.714943e-03   	  +8.577612e-04   	  +7.124788e+00   	  +3.790879e-04   	  +3.141588e-04   	  +4.013036e-05   	  +1.000000e+00   	  +7.524582e-05   	  +9.424752e-04   	  +1.203912e-04   
4   	  +2.187541e+00   	  +3.824115e-02   	  +1.317517e+00   	  +4.945216e-02   	  +2.553662e+00   	  +4.152206e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.684391e-03   	  +6.440838e-05   	  -2.219043e-03   	  +8.329044e-05   
5   	  +3.524506e+01   	  +3.368967e+00   	  +7.663517e+01   	  +4.884201e+00   	  +8.435143e+01   	  +4.655333e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.123435e-04   	  +6.809066e-05   	  -1.548884e-03   	  +9.871529e-05   
6   	  +2.478763e+02   	  +1.673594e+02   	  +3.094332e+02   	  +2.107847e+02   	  +3.964739e+02   	  +1.949656e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.011850e-05   	  +4.059029e-05   	  -7.504725e-05   	  +5.112238e-05   
7   	  -1.078727e+04   	  +1.164944e+04   	  -8.204640e+04   	  +2.414423e+04   	  +8.275251e+04   	  +2.398633e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.139525e-05   	  +3.390457e-05   	  +2.387880e-04   	  +7.026946e-05   
8   	  +4.802554e+06   	  +1.568828e+06   	  -2.267776e+06   	  +1.702736e+06   	  +5.311057e+06   	  +1.594081e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.677287e-04   	  +5.479108e-05   	  +7.920146e-05   	  +5.946777e-05   
9   	  +2.568590e+09   	  +7.248319e+07   	  -7.972704e+07   	  +9.081393e+07   	  +2.569827e+09   	  +7.250306e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076491e-03   	  +3.037762e-05   	  +3.341350e-05   	  +3.805995e-05   
10  	  -1.962648e+10   	  +1.181328e+10   	  -1.466383e+10   	  +1.307222e+10   	  +2.449953e+10   	  +1.227914e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.870578e-05   	  +5.941108e-05   	  +7.374769e-05   	  +6.574253e-05   
11  	  -1.167429e+12   	  +8.572001e+11   	  -6.325895e+11   	  +9.421416e+11   	  +1.327803e+12   	  +8.772015e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.045496e-05   	  +5.173214e-05   	  +3.817636e-05   	  +5.685837e-05   
12  	  +5.768471e+12   	  +9.395539e+13   	  +1.332422e+13   	  +8.920349e+13   	  +1.451930e+13   	  +8.997023e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.178331e-06   	  +6.804264e-05   	  -9.648874e-06   	  +6.460130e-05   
13  	  -1.351601e+15   	  +5.482848e+15   	  -1.485249e+15   	  +5.410173e+15   	  +2.008181e+15   	  +5.443214e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.174551e-05   	  +4.764824e-05   	  +1.290568e-05   	  +4.701666e-05   
14  	  -3.913546e+17   	  +3.624223e+17   	  +9.407938e+16   	  +4.788285e+17   	  +4.025039e+17   	  +3.697294e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.081221e-05   	  +3.779521e-05   	  -9.810888e-06   	  +4.993464e-05   
15  	  -9.741883e+20   	  +2.291045e+19   	  -2.229587e+19   	  +3.532193e+19   	  +9.744434e+20   	  +2.291870e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219119e-03   	  +2.867067e-05   	  +2.790080e-05   	  +4.420257e-05   

magnetic_center_x(um) 	45.154
magnetic_center_y(um) 	-1.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.168582326107e-07	8.000404250197e-07	8.264107123068e-07	8.000976663425e-07	7.452526915586e-07	7.877540610934e-07	8.022670385799e-07	8.254638714789e-07	8.021922894841e-07	7.347043720074e-07
1.938940840773e-06	1.917473809954e-06	1.910106902869e-06	1.938238710864e-06	1.983280071727e-06	1.936640501299e-06	1.902125518427e-06	1.927532821355e-06	1.968943024622e-06	1.986321422009e-06
3.005393409694e-06	3.053738737435e-06	3.040438969037e-06	3.039346893274e-06	3.032583208551e-06	3.04492050418e-06	3.068839532716e-06	3.00449801216e-06	3.004441850862e-06	3.00803162645e-06
4.050338247907e-06	4.012078079541e-06	4.047933089169e-06	4.056092620885e-06	3.99507689508e-06	3.992466645286e-06	4.038692168251e-06	4.087851721124e-06	4.081048700755e-06	4.060205810674e-06
4.926818746753e-06	4.95136328027e-06	4.940602593706e-06	4.92667504659e-06	4.952873041475e-06	4.992352842237e-06	4.915714271192e-06	4.918522790831e-06	4.903786702926e-06	4.940774488205e-06
5.766721187683e-06	5.750358923251e-06	5.727501047659e-06	5.739346761402e-06	5.748444891651e-06	5.727915322495e-06	5.770229563495e-06	5.73168927076e-06	5.76095226279e-06	5.735349532188e-06
6.409008619812e-06	6.401186055882e-06	6.396385742846e-06	6.413110895664e-06	6.428774213418e-06	6.395082891686e-06	6.410312835214e-06	6.435565410357e-06	6.433345788537e-06	6.407623004634e-06
7.015480605332e-06	7.02446232026e-06	7.023218586255e-06	7.011229172349e-06	7.018762971711e-06	7.016078143351e-06	7.020127213764e-06	7.013828508207e-06	7.005447059782e-06	7.026229923213e-06
7.391218332486e-06	7.376050689345e-06	7.384947366518e-06	7.38298149372e-06	7.359419214481e-06	7.389653092105e-06	7.381179329968e-06	7.370302228082e-06	7.382094736386e-06	7.376169378404e-06
7.496209946112e-06	7.500154424633e-06	7.503258984798e-06	7.515120614698e-06	7.517136054958e-06	7.502400421799e-06	7.508150247304e-06	7.512388037867e-06	7.517865469708e-06	7.504283530579e-06
7.546474989795e-06	7.540823389718e-06	7.526450190198e-06	7.529401955253e-06	7.539450052718e-06	7.537817509728e-06	7.537298188254e-06	7.52357982492e-06	7.526824447268e-06	7.541967079305e-06
7.41043686503e-06	7.426087904605e-06	7.43021382732e-06	7.414463652822e-06	7.408571491396e-06	7.412847935484e-06	7.43637974665e-06	7.439238743245e-06	7.438163265761e-06	7.416514108627e-06
7.034620011837e-06	7.027359515632e-06	7.043966888887e-06	7.051446573314e-06	7.038598596409e-06	7.050114163576e-06	7.013891718088e-06	7.026370440144e-06	7.01813314663e-06	7.031672339508e-06
6.43313069304e-06	6.422480964829e-06	6.39731888441e-06	6.413129085558e-06	6.435816430894e-06	6.413953087758e-06	6.428834694816e-06	6.435499926738e-06	6.438928721764e-06	6.434736860683e-06
5.736783350585e-06	5.75668309466e-06	5.773405064247e-06	5.780917490483e-06	5.729062195314e-06	5.737420906371e-06	5.76959018872e-06	5.770647476311e-06	5.762559794675e-06	5.740872893512e-06
4.958349109074e-06	4.964010258846e-06	4.974371677235e-06	4.946168246533e-06	4.985328814655e-06	4.974298008165e-06	4.966251253791e-06	4.915193130728e-06	4.975605861546e-06	4.957746568834e-06
4.071438524988e-06	4.05735863751e-06	3.996708983323e-06	4.016983893962e-06	3.993348855147e-06	4.023680503451e-06	4.023052042612e-06	4.049377366755e-06	3.997813564638e-06	4.048724804306e-06
2.979608780151e-06	3.032297172467e-06	3.04994682665e-06	3.069000513278e-06	3.064481234105e-06	3.023646058864e-06	3.026790182048e-06	3.037638634851e-06	3.071586434089e-06	2.994295982717e-06
1.905980298034e-06	1.885489268716e-06	1.913354708449e-06	1.861097302935e-06	1.866127149697e-06	1.938930608958e-06	1.905313411044e-06	1.853226308413e-06	1.881791718006e-06	1.96634096028e-06
7.866763667153e-07	7.906685937087e-07	7.099747563188e-07	7.724219130978e-07	7.611346291014e-07	7.301658229153e-07	7.748256507512e-07	8.058166827141e-07	7.538912996097e-07	6.849905389572e-07
-4.587187731886e-07	-4.88232672069e-07	-3.918975721717e-07	-4.081855138338e-07	-4.20322521677e-07	-4.154540249601e-07	-4.24127279075e-07	-4.147094045948e-07	-4.069969179454e-07	-3.745616368178e-07
-1.566291530253e-06	-1.537499088045e-06	-1.575346459504e-06	-1.608624984328e-06	-1.576219801791e-06	-1.592459057065e-06	-1.594805212335e-06	-1.628909444662e-06	-1.568027187204e-06	-1.616097733859e-06
-2.663646682777e-06	-2.720430302361e-06	-2.706613031478e-06	-2.672270511539e-06	-2.716712742767e-06	-2.688654603844e-06	-2.650326223375e-06	-2.660241989361e-06	-2.681821797523e-06	-2.651921022334e-06
-3.745288267964e-06	-3.709786824402e-06	-3.6859435113e-06	-3.735863856491e-06	-3.685086312544e-06	-3.70980342268e-06	-3.760617119042e-06	-3.719090955201e-06	-3.727657258423e-06	-3.719376991285e-06
-4.635909135686e-06	-4.615627403837e-06	-4.641326540877e-06	-4.596684902936e-06	-4.671626356867e-06	-4.64985077997e-06	-4.615173565981e-06	-4.660436388804e-06	-4.633210664906e-06	-4.629368959286e-06
-5.414461156761e-06	-5.416114163381e-06	-5.448585397971e-06	-5.436706487671e-06	-5.391701051849e-06	-5.416806743597e-06	-5.419144599728e-06	-5.397267159424e-06	-5.393745141191e-06	-5.423106813396e-06
-6.112704340921e-06	-6.121363639977e-06	-6.098477570049e-06	-6.124541869212e-06	-6.128695531515e-06	-6.127429514891e-06	-6.122827926447e-06	-6.155533355923e-06	-6.138468052086e-06	-6.100713108026e-06
-6.710160505463e-06	-6.719293196511e-06	-6.706486601615e-06	-6.716010830132e-06	-6.724158993165e-06	-6.721861609549e-06	-6.703619419568e-06	-6.699292953272e-06	-6.702147402393e-06	-6.729165761499e-06
-7.092045052559e-06	-7.088558049873e-06	-7.097140496626e-06	-7.077886948537e-06	-7.072231255734e-06	-7.089837708918e-06	-7.101463324943e-06	-7.101610663085e-06	-7.083426226018e-06	-7.081438525347e-06
-7.212950549729e-06	-7.213653589133e-06	-7.221452506201e-06	-7.228567938e-06	-7.229653874674e-06	-7.219501185318e-06	-7.216251106001e-06	-7.239371370815e-06	-7.22740060155e-06	-7.213093795144e-06
