########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18839
file                           	S15-111_S_BOA_002.0A_180817_114356.dat
date                           	17/08/2018
hour                           	11:43:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.537
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.888330e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.993672e-06   	  +1.461879e-07   	  -1.266612e-06   	  +1.862699e-07   	  +8.093399e-06   	  +1.473000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.486693e-03   	  +1.552089e-04   	  +1.344719e-03   	  +1.977583e-04   
2   	  +4.938893e-04   	  +1.406815e-05   	  +4.424639e-05   	  +7.448995e-06   	  +4.958674e-04   	  +1.402779e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.292215e-03   	  +1.792320e-04   	  -5.637079e-04   	  +9.490106e-05   
3   	  -6.541020e+00   	  +9.323105e-04   	  -6.462895e-03   	  +1.226404e-03   	  +6.541023e+00   	  +9.323108e-04   	  +3.293519e-04   	  +6.249804e-05   	  +1.000000e+00   	  +2.015719e-04   	  +9.880419e-04   	  +1.874943e-04   
4   	  +1.613448e+00   	  +6.972792e-02   	  +9.410961e-01   	  +7.068971e-02   	  +1.867853e+00   	  +6.997333e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.960000e-03   	  +1.279219e-04   	  -1.726521e-03   	  +1.296859e-04   
5   	  +2.506687e+01   	  +3.940435e+00   	  +5.588978e+01   	  +4.607971e+00   	  +6.125370e+01   	  +4.503083e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.518443e-04   	  +8.674838e-05   	  -1.230406e-03   	  +1.014442e-04   
6   	  -8.337831e+00   	  +3.131081e+02   	  +4.130582e+02   	  +4.318721e+02   	  +4.131423e+02   	  +4.318304e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.201429e-06   	  +8.271656e-05   	  -1.091293e-04   	  +1.140915e-04   
7   	  -1.241484e+04   	  +4.048085e+04   	  -6.067347e+04   	  +2.577925e+04   	  +6.193060e+04   	  +2.652764e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.935054e-05   	  +1.283303e-04   	  +1.923440e-04   	  +8.172402e-05   
8   	  +3.627148e+06   	  +2.720302e+06   	  -1.645092e+06   	  +2.244179e+06   	  +3.982779e+06   	  +2.645141e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.379880e-04   	  +1.034851e-04   	  +6.258855e-05   	  +8.537255e-05   
9   	  +2.631165e+09   	  +1.900937e+08   	  -4.621143e+07   	  +2.558915e+08   	  +2.631570e+09   	  +1.901175e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.201134e-03   	  +8.677818e-05   	  +2.108791e-05   	  +1.168148e-04   
10  	  -6.528290e+09   	  +1.722380e+10   	  -1.264256e+10   	  +2.742806e+10   	  +1.422859e+10   	  +2.561994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.575992e-05   	  +9.435222e-05   	  +6.924624e-05   	  +1.502514e-04   
11  	  -6.696189e+11   	  +1.731747e+12   	  +2.910543e+10   	  +1.847529e+12   	  +6.702511e+11   	  +1.731973e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.402287e-05   	  +1.138385e-04   	  -1.912164e-06   	  +1.214495e-04   
12  	  -6.204362e+13   	  +1.264683e+14   	  -1.256641e+14   	  +8.464242e+13   	  +1.401459e+14   	  +9.431283e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.894920e-05   	  +9.976253e-05   	  +9.912282e-05   	  +6.676884e-05   
13  	  +4.206292e+15   	  +1.235150e+16   	  -2.927831e+14   	  +1.559867e+16   	  +4.216470e+15   	  +1.236920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.982111e-05   	  +1.169194e-04   	  +2.770052e-06   	  +1.476572e-04   
14  	  -2.664559e+17   	  +7.488399e+17   	  +5.013727e+17   	  +1.064038e+18   	  +5.677793e+17   	  +1.003160e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.027375e-05   	  +8.506232e-05   	  -5.694862e-05   	  +1.208663e-04   
15  	  -9.107568e+20   	  +5.827369e+19   	  +1.354682e+19   	  +5.525422e+19   	  +9.108576e+20   	  +5.827303e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241454e-03   	  +7.943338e-05   	  -1.846781e-05   	  +7.531733e-05   

magnetic_center_x(um) 	37.753
magnetic_center_y(um) 	3.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.417900746987e-07	7.53283359245e-07	7.77838522481e-07	7.528010996793e-07	7.395282750622e-07	7.397752028737e-07	7.687141874158e-07	7.980065674928e-07	7.341159289354e-07	7.635686642971e-07
1.777207558007e-06	1.794478407646e-06	1.789041903066e-06	1.855254936345e-06	1.79730363925e-06	1.816438498281e-06	1.797391519176e-06	1.79463791028e-06	1.776604676706e-06	1.804990006349e-06
2.793933845169e-06	2.788859774228e-06	2.796863554977e-06	2.784862772387e-06	2.765369117697e-06	2.815529114741e-06	2.810083969962e-06	2.776427663775e-06	2.825604269674e-06	2.778505631795e-06
3.717307436091e-06	3.749345978576e-06	3.709634256666e-06	3.70991415366e-06	3.779327926168e-06	3.716386345332e-06	3.719466803886e-06	3.716874289239e-06	3.73313127966e-06	3.711804765771e-06
4.551352503768e-06	4.574189006235e-06	4.551344318315e-06	4.540936515696e-06	4.55632334706e-06	4.557710781228e-06	4.555406576401e-06	4.565386007016e-06	4.553265625873e-06	4.573028490995e-06
5.299371878209e-06	5.305403192324e-06	5.286469331622e-06	5.293755748426e-06	5.265848812996e-06	5.304901151248e-06	5.304316346155e-06	5.326315658749e-06	5.282596703182e-06	5.297149982653e-06
5.8866744439e-06	5.90710033066e-06	5.905661964789e-06	5.934462024015e-06	5.911806510994e-06	5.912515462114e-06	5.903216333536e-06	5.901870736125e-06	5.928343398409e-06	5.92134301769e-06
6.48441755402e-06	6.465499609476e-06	6.444750852097e-06	6.457661129389e-06	6.486822712759e-06	6.479744570242e-06	6.483199740615e-06	6.4476771513e-06	6.454302365455e-06	6.476579983428e-06
6.77903290125e-06	6.790085080866e-06	6.810346349084e-06	6.786158337491e-06	6.793444754294e-06	6.791221949243e-06	6.800058145018e-06	6.815373126301e-06	6.801107701904e-06	6.78862352288e-06
6.908544037287e-06	6.903557732585e-06	6.909905550856e-06	6.918838607817e-06	6.923765795364e-06	6.920062332938e-06	6.907116585353e-06	6.906156158948e-06	6.922614829818e-06	6.929806659173e-06
6.94118307365e-06	6.948770533199e-06	6.938190381334e-06	6.936230420251e-06	6.938164460735e-06	6.953920092201e-06	6.962830411794e-06	6.947130259505e-06	6.930437393748e-06	6.935005785635e-06
6.816268978582e-06	6.832021426817e-06	6.846600172139e-06	6.836626653239e-06	6.83289636072e-06	6.82022619003e-06	6.830546681158e-06	6.84262613504e-06	6.844986273791e-06	6.839645720902e-06
6.482971002697e-06	6.480592674052e-06	6.461265002145e-06	6.448702606576e-06	6.471779670392e-06	6.487136943178e-06	6.476155249402e-06	6.467799266829e-06	6.478743671323e-06	6.485452558991e-06
5.918158421991e-06	5.927073743806e-06	5.932286512689e-06	5.947511453996e-06	5.909443189012e-06	5.927237907599e-06	5.922612217546e-06	5.940027676843e-06	5.903785222472e-06	5.905319085286e-06
5.286277882988e-06	5.284960025165e-06	5.290673470881e-06	5.304679689289e-06	5.312703251548e-06	5.272004273138e-06	5.307387709763e-06	5.277157470118e-06	5.289752607496e-06	5.304422302288e-06
4.572886155074e-06	4.563465608953e-06	4.543295290205e-06	4.547885055217e-06	4.572001671477e-06	4.578305379255e-06	4.545654519461e-06	4.548173365038e-06	4.578736024996e-06	4.561322384689e-06
3.707208406922e-06	3.692723794302e-06	3.74943465431e-06	3.690428911796e-06	3.727123612407e-06	3.710475311891e-06	3.729622903847e-06	3.762022743103e-06	3.727199555215e-06	3.735350674106e-06
2.810892283378e-06	2.797295792334e-06	2.769382717815e-06	2.808799308696e-06	2.804629048114e-06	2.801091568472e-06	2.799507456075e-06	2.773628466457e-06	2.779421265586e-06	2.829818413375e-06
1.772993414306e-06	1.770222752384e-06	1.76959304099e-06	1.771704319253e-06	1.717341092444e-06	1.779764829735e-06	1.778450496204e-06	1.762113129189e-06	1.723692207634e-06	1.741667119859e-06
7.172913001341e-07	7.237246109071e-07	7.226527145576e-07	7.439008982146e-07	7.149329803724e-07	6.933223630767e-07	7.169801961027e-07	7.44450574075e-07	7.272729476426e-07	7.090855547176e-07
-3.755720570098e-07	-3.68901623915e-07	-4.03298912488e-07	-4.151894756887e-07	-3.192788540218e-07	-3.356279592026e-07	-3.645200763458e-07	-3.695229509049e-07	-3.338876410908e-07	-3.489748507945e-07
-1.40374561397e-06	-1.388565806337e-06	-1.411155039932e-06	-1.45873150359e-06	-1.448655666536e-06	-1.445878979212e-06	-1.422089553671e-06	-1.414518806087e-06	-1.45748253999e-06	-1.448483203603e-06
-2.458624294377e-06	-2.436293925712e-06	-2.436549493723e-06	-2.403238568149e-06	-2.419689053568e-06	-2.448842906233e-06	-2.465291345288e-06	-2.470872914273e-06	-2.454632749505e-06	-2.415907601971e-06
-3.363348696439e-06	-3.389041921764e-06	-3.402188440305e-06	-3.36198900186e-06	-3.371441835043e-06	-3.359045877005e-06	-3.363196128703e-06	-3.379680720172e-06	-3.406505356907e-06	-3.371165576027e-06
-4.210293809592e-06	-4.243990588293e-06	-4.223372798151e-06	-4.226582859701e-06	-4.252101462043e-06	-4.242419436196e-06	-4.21264076067e-06	-4.206084668112e-06	-4.207528036204e-06	-4.243109287927e-06
-4.955124950357e-06	-4.956980319548e-06	-4.952601102559e-06	-4.972291208105e-06	-4.948621153744e-06	-4.935453944199e-06	-4.958158115187e-06	-4.959430498275e-06	-4.938010079059e-06	-4.938085567119e-06
-5.593833066087e-06	-5.597977178695e-06	-5.601154953183e-06	-5.596842129307e-06	-5.599375526799e-06	-5.579863227467e-06	-5.573753242061e-06	-5.584932750935e-06	-5.606671493297e-06	-5.596615210379e-06
-6.141764060885e-06	-6.140181085357e-06	-6.10866027273e-06	-6.104035492172e-06	-6.122033028078e-06	-6.136343472463e-06	-6.136573574622e-06	-6.117472366896e-06	-6.124404080765e-06	-6.13041993347e-06
-6.473724624811e-06	-6.480991032731e-06	-6.484425284725e-06	-6.477867373178e-06	-6.475027930719e-06	-6.468013452832e-06	-6.480747742899e-06	-6.482060143753e-06	-6.480607225967e-06	-6.469060735981e-06
-6.599932021345e-06	-6.590432803932e-06	-6.588889391423e-06	-6.605076123378e-06	-6.604499503737e-06	-6.594103524549e-06	-6.58147246213e-06	-6.592090812774e-06	-6.602556368307e-06	-6.612468951062e-06
