########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18848
file                           	S15-111_S_BOA_110.0A_180817_114738.dat
date                           	17/08/2018
hour                           	11:47:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.340849e-05   	  +2.086502e-07   	  +5.087740e-06   	  +6.787436e-07   	  +1.434129e-05   	  +3.098978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.771230e-04   	  +5.868432e-06   	  -1.430962e-04   	  +1.909013e-05   
2   	  +2.982280e-03   	  +1.319653e-05   	  +1.044785e-02   	  +3.993272e-05   	  +1.086515e-02   	  +3.856946e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.006544e-03   	  +4.453943e-06   	  -3.526235e-03   	  +1.347763e-05   
3   	  -2.469075e+02   	  +1.287979e-03   	  -1.494196e-01   	  +3.602812e-03   	  +2.469076e+02   	  +1.287981e-03   	  +2.017214e-04   	  +4.863914e-06   	  +1.000000e+00   	  +7.377165e-06   	  +6.051643e-04   	  +1.459175e-05   
4   	  -3.314363e+00   	  +6.750211e-02   	  -6.993537e-01   	  +2.951620e-01   	  +3.387344e+00   	  +8.986610e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.610820e-04   	  +3.280683e-06   	  +3.398942e-05   	  +1.434522e-05   
5   	  -6.570355e+02   	  +6.572752e+00   	  -8.063618e+01   	  +2.089337e+01   	  +6.619652e+02   	  +7.002680e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.831925e-04   	  +3.833324e-06   	  +4.702820e-05   	  +1.218531e-05   
6   	  -4.232883e+02   	  +9.749824e+02   	  +6.816146e+03   	  +1.208663e+03   	  +6.829277e+03   	  +1.207852e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.962421e-06   	  +6.823484e-06   	  -4.770328e-05   	  +8.458916e-06   
7   	  -1.429949e+06   	  +3.468219e+04   	  +2.032246e+05   	  +1.497767e+05   	  +1.444318e+06   	  +4.028866e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.200912e-04   	  +2.912710e-06   	  -1.706739e-05   	  +1.257868e-05   
8   	  -2.148368e+06   	  +6.908850e+06   	  -8.622603e+06   	  +1.226384e+07   	  +8.886212e+06   	  +1.201668e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.165114e-06   	  +6.962700e-06   	  +8.689813e-06   	  +1.235942e-05   
9   	  +1.656187e+11   	  +4.535688e+08   	  -6.239091e+09   	  +6.549335e+08   	  +1.657362e+11   	  +4.539174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.002915e-03   	  +5.485259e-06   	  +7.545266e-05   	  +7.920459e-06   
10  	  +6.845995e+10   	  +3.776323e+10   	  +4.767583e+10   	  +6.585176e+10   	  +8.342511e+10   	  +4.875004e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.935064e-06   	  +5.480289e-06   	  -6.918808e-06   	  +9.556564e-06   
11  	  +2.978548e+12   	  +3.850529e+12   	  +1.496105e+13   	  +5.526746e+12   	  +1.525466e+13   	  +5.472263e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.187030e-06   	  +6.705575e-06   	  -2.605420e-05   	  +9.624654e-06   
12  	  +1.411792e+14   	  +2.920370e+14   	  +3.511583e+13   	  +4.559574e+14   	  +1.454809e+14   	  +3.040220e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.950287e-06   	  +6.102880e-06   	  -7.338308e-07   	  +9.528427e-06   
13  	  +2.938153e+16   	  +2.937667e+16   	  -2.933881e+16   	  +3.939859e+16   	  +4.152156e+16   	  +3.474360e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.368037e-06   	  +7.366830e-06   	  +7.357343e-06   	  +9.880042e-06   
14  	  +6.284753e+17   	  +2.808219e+18   	  +8.311008e+18   	  +3.118483e+18   	  +8.334736e+18   	  +3.116807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.891263e-06   	  +8.450653e-06   	  -2.500997e-05   	  +9.384320e-06   
15  	  -3.689085e+22   	  +1.327614e+20   	  -9.210809e+20   	  +3.455301e+20   	  +3.690234e+22   	  +1.330000e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332169e-03   	  +4.794164e-06   	  +3.326125e-05   	  +1.247747e-05   

magnetic_center_x(um) 	6.039
magnetic_center_y(um) 	21.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.972148493223e-05	1.987365794776e-05	2.001682878472e-05	2.017152473854e-05	1.966220224858e-05	1.998574771278e-05	2.017651604547e-05	1.99024889298e-05	2.000509994105e-05	1.977262036235e-05
5.967891411274e-05	5.950613194727e-05	5.923605931457e-05	5.945357042947e-05	5.935848821537e-05	5.960308408248e-05	5.927703750785e-05	5.92203468841e-05	5.913279892411e-05	5.934873479418e-05
9.787338058231e-05	9.800259431358e-05	9.809128096094e-05	9.748293814482e-05	9.815146040637e-05	9.743960254127e-05	9.753659833223e-05	9.81064804364e-05	9.795246296562e-05	9.791906632017e-05
0.0001327753707301	0.0001327812933596	0.0001328173675574	0.0001334177941317	0.00013285537716	0.0001332978426944	0.000133534471388	0.0001330248633167	0.0001332908432232	0.0001330390659859
0.0001651341444813	0.0001649174519116	0.0001648817415116	0.0001647722237976	0.0001648442266742	0.0001649102050578	0.0001646525342949	0.0001646814489504	0.0001645411248319	0.0001649058394833
0.0001928244746523	0.000193058163859	0.0001929259597091	0.0001926046534209	0.0001929054269567	0.0001925758406287	0.0001926427212311	0.0001930408325279	0.0001930388534674	0.0001927314006025
0.0002163180324715	0.0002162893069908	0.000216477405047	0.0002167678467231	0.0002164781180909	0.0002167258207919	0.0002168521750718	0.0002166086633224	0.0002164035395253	0.0002166273334296
0.0002378689096076	0.0002375848416705	0.0002376153570367	0.0002377075725235	0.0002376977645326	0.0002377277996857	0.0002375322364969	0.00023738820164	0.000237847212702	0.0002377933706157
0.000250432320172	0.0002507447497919	0.0002504275180399	0.0002500401169527	0.0002504586009309	0.0002502888382878	0.0002503755385987	0.0002506040909793	0.0002503037685528	0.0002502370625734
0.0002547230978962	0.0002545754832681	0.0002549172204453	0.0002552386722527	0.0002547795884311	0.0002548490010668	0.0002549726341385	0.000254765182035	0.0002548515622038	0.0002548308984842
0.000255361024756	0.0002552655059844	0.0002552094811108	0.0002550936769694	0.0002552421938162	0.0002552243240643	0.0002551237412263	0.0002551796787884	0.0002552182122599	0.0002553660888225
0.0002511544735171	0.0002512151841074	0.0002511470520403	0.0002510016201995	0.000251219375059	0.0002510814229026	0.0002510943450034	0.0002511870115995	0.0002513142535463	0.0002512171922717
0.0002375139010837	0.0002378638455411	0.0002378257486271	0.0002380007645115	0.0002376326156082	0.0002378173085162	0.0002379230281804	0.0002379580109846	0.0002375759795541	0.0002374769392191
0.0002162018063245	0.000215877807932	0.0002160897129215	0.0002161725860788	0.0002160262665711	0.0002161312731914	0.0002159669820685	0.0002157946582884	0.0002161440352211	0.0002162384043913
0.0001926256372826	0.0001924212701852	0.0001919954956975	0.0001919237838592	0.0001925616670633	0.000192236082512	0.0001922160299728	0.0001924188836711	0.000192219944438	0.0001925477699842
0.0001649151381571	0.0001652918872423	0.0001656111417105	0.0001655299129197	0.0001649571349844	0.0001651959464652	0.0001653384533711	0.0001654267834965	0.0001655299711274	0.0001649761834415
0.0001334248081548	0.0001333329273621	0.00013323611347	0.0001335041160928	0.0001336222630925	0.0001336658169748	0.0001335483393632	0.0001332096289843	0.0001333752297796	0.0001334236585535
9.802247950574e-05	9.796633821679e-05	9.791988122743e-05	9.766707808012e-05	9.794080688152e-05	9.768229210749e-05	9.764944843482e-05	9.787493036129e-05	9.763847629074e-05	9.795450750971e-05
5.989643614157e-05	5.987240729155e-05	6.003414819133e-05	5.992828664603e-05	5.983612572891e-05	5.996517211315e-05	6.003993621562e-05	5.991329453536e-05	6.014449536451e-05	6.002324153087e-05
2.035985562543e-05	2.061924715235e-05	2.047478483291e-05	2.063421561616e-05	2.038454294961e-05	2.047873931588e-05	2.054547258012e-05	2.062225030386e-05	2.043012500508e-05	2.033281816693e-05
-2.0147757823e-05	-2.039812170551e-05	-2.018818850047e-05	-2.037210651906e-05	-2.029879215115e-05	-2.030535688391e-05	-2.043026142928e-05	-2.041806692432e-05	-2.034554927377e-05	-2.026659058174e-05
-5.98745100433e-05	-6.00251587457e-05	-6.020884757163e-05	-6.020017099218e-05	-5.986278483761e-05	-5.999896529829e-05	-5.990582212689e-05	-5.993002923788e-05	-6.005020622979e-05	-5.974614032311e-05
-9.760700777406e-05	-9.733033948578e-05	-9.730467718327e-05	-9.722689719638e-05	-9.774516365724e-05	-9.74874565145e-05	-9.750873869052e-05	-9.738112566993e-05	-9.738431981532e-05	-9.776155638974e-05
-0.000133343404741	-0.000133416877361	-0.0001333731197519	-0.0001332597021246	-0.0001330250379397	-0.0001332792307949	-0.000133278692374	-0.0001333525578957	-0.0001332501560682	-0.0001333245600108
-0.0001649932237342	-0.0001651133352425	-0.0001652505889069	-0.0001653145009186	-0.0001651221245993	-0.0001651415368542	-0.0001652188511798	-0.0001652119681239	-0.0001651200873312	-0.0001649135519983
-0.0001917574409163	-0.0001915733155329	-0.0001917529734783	-0.0001916427718243	-0.000191845887457	-0.0001917698828038	-0.0001917931367643	-0.0001916216860991	-0.0001917353656609	-0.0001917483459692
-0.0002159322029911	-0.0002161204174627	-0.0002157409762731	-0.0002158520801459	-0.0002159002324333	-0.0002158905408578	-0.0002157890703529	-0.0002160137373721	-0.0002160240401281	-0.0002160614676541
-0.0002370283473283	-0.0002369830472162	-0.0002371656592004	-0.0002372061280767	-0.0002370547008468	-0.0002371215232415	-0.0002372594899498	-0.0002371137670707	-0.0002369851863477	-0.0002369714493398
-0.0002498500980437	-0.000249873730354	-0.0002499438123778	-0.0002498509129509	-0.0002499496913515	-0.0002497776295058	-0.0002497407840565	-0.0002498264075257	-0.0002498300164007	-0.0002498752437532
-0.0002547684416641	-0.0002546981850173	-0.0002545111638028	-0.000254607439274	-0.0002546701871324	-0.0002548380289227	-0.0002546656469349	-0.0002545767929405	-0.0002547754556872	-0.0002546985342633
-0.0002546634350438	-0.0002545485040173	-0.0002546646865085	-0.0002546701580286	-0.0002546039759181	-0.0002545488823671	-0.0002547215553932	-0.0002547701005824	-0.0002545667812228	-0.0002545797033235
-0.0002503917785361	-0.000250577024417	-0.0002507374156266	-0.0002505955344532	-0.0002506407909095	-0.0002505168085918	-0.0002505124430172	-0.0002504903823137	-0.0002505498414394	-0.0002507057506591
-0.0002358569181524	-0.0002358803612879	-0.0002356147888349	-0.0002357607008889	-0.0002356811164645	-0.0002358435449423	-0.0002357304911129	-0.0002357559424127	-0.0002357348712394	-0.0002356439217692
