########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17234
file                           	S15-073_S_BOA_000.0A_180809_153050.dat
date                           	09/08/2018
hour                           	15:30:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.657086e-06   	  +2.426173e-07   	  +7.654315e-07   	  +2.897087e-07   	  +6.700946e-06   	  +2.432905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.799687e-02   	  +6.559170e-04   	  -2.069170e-03   	  +7.831957e-04   
2   	  +8.362417e-05   	  +1.944786e-05   	  +1.087864e-04   	  +1.410994e-05   	  +1.372133e-04   	  +1.629795e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.712991e-03   	  +6.309022e-04   	  -3.529185e-03   	  +4.577374e-04   
3   	  -2.568792e+00   	  +8.629814e-04   	  -2.564780e-03   	  +4.963034e-04   	  +2.568793e+00   	  +8.629811e-04   	  +3.328127e-04   	  +6.440170e-05   	  +1.000000e+00   	  +4.751027e-04   	  +9.984262e-04   	  +1.932053e-04   
4   	  -4.770562e-01   	  +5.397263e-02   	  +2.576883e-01   	  +3.363675e-02   	  +5.422046e-01   	  +5.010616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.228518e-03   	  +2.521319e-04   	  -1.203785e-03   	  +1.571331e-04   
5   	  -1.261335e+01   	  +3.402516e+00   	  +3.644286e+01   	  +3.262111e+00   	  +3.856396e+01   	  +3.277419e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.070406e-04   	  +1.907367e-04   	  -2.042854e-03   	  +1.828671e-04   
6   	  -3.547708e+02   	  +2.113928e+02   	  +4.936820e+01   	  +1.980504e+02   	  +3.581892e+02   	  +2.111472e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.386197e-04   	  +1.422018e-04   	  -3.320588e-05   	  +1.332265e-04   
7   	  -1.035992e+04   	  +1.167909e+04   	  -1.918340e+04   	  +2.156706e+04   	  +2.180208e+04   	  +1.977146e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.362252e-05   	  +9.427687e-05   	  +1.548201e-04   	  +1.740953e-04   
8   	  -9.188249e+05   	  +5.519267e+05   	  -1.641145e+06   	  +6.480997e+05   	  +1.880850e+06   	  +6.264909e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.900292e-05   	  +5.346368e-05   	  +1.589885e-04   	  +6.277971e-05   
9   	  -7.902409e+08   	  +1.054148e+08   	  +2.558166e+07   	  +8.627368e+07   	  +7.906549e+08   	  +1.053966e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.185562e-04   	  +1.225354e-04   	  -2.972144e-05   	  +1.002852e-04   
10  	  +7.294353e+09   	  +4.921310e+09   	  -1.598373e+09   	  +2.936783e+09   	  +7.467421e+09   	  +4.848176e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.017492e-04   	  +6.864685e-05   	  +2.230067e-05   	  +4.096489e-05   
11  	  -2.313801e+11   	  +2.939838e+11   	  -6.679115e+11   	  +4.011257e+11   	  +7.068540e+11   	  +3.910521e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.872386e-05   	  +4.920900e-05   	  +1.117920e-04   	  +6.714314e-05   
12  	  +7.649125e+12   	  +3.592337e+13   	  -3.652017e+13   	  +3.618885e+13   	  +3.731262e+13   	  +3.617774e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.537776e-05   	  +7.215715e-05   	  +7.337284e-05   	  +7.269042e-05   
13  	  +2.106638e+15   	  +3.284636e+15   	  -3.189812e+14   	  +1.667273e+15   	  +2.130651e+15   	  +3.257196e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.076988e-05   	  +7.917187e-05   	  +7.693121e-06   	  +4.018744e-05   
14  	  +9.317402e+16   	  +2.461742e+17   	  +1.636543e+17   	  +1.557136e+17   	  +1.883192e+17   	  +1.820610e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.695595e-05   	  +7.120449e-05   	  -4.734638e-05   	  +4.503929e-05   
15  	  -3.233775e+20   	  +1.167450e+19   	  +2.676844e+18   	  +7.832301e+18   	  +3.233886e+20   	  +1.167428e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.122412e-03   	  +4.052316e-05   	  -9.295611e-06   	  +2.718538e-05   

magnetic_center_x(um) 	16.277
magnetic_center_y(um) 	21.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.638695259018e-07	4.640185693461e-07	4.645876288123e-07	4.676878972987e-07	4.52209320656e-07	4.600136094268e-07	4.535547475371e-07	4.529983641532e-07	4.558291664125e-07	4.529334489689e-07
8.775647870607e-07	8.668759505781e-07	8.678118206262e-07	8.703314620107e-07	8.553457178095e-07	8.616713103038e-07	8.590281481702e-07	8.671613613842e-07	8.731580010135e-07	8.703105436325e-07
1.266595063498e-06	1.261045440515e-06	1.270562393074e-06	1.279016146327e-06	1.274128294426e-06	1.281197000935e-06	1.275694103242e-06	1.283651386075e-06	1.286640667786e-06	1.287610871259e-06
1.654161223996e-06	1.645242946324e-06	1.64791390489e-06	1.653270828683e-06	1.635162789171e-06	1.637158334233e-06	1.628772452023e-06	1.630521524021e-06	1.635063767935e-06	1.635059561522e-06
1.96831683752e-06	1.961708221643e-06	1.96447331291e-06	1.965531055248e-06	1.958696884685e-06	1.961647512871e-06	1.9663718831e-06	1.972489599211e-06	1.976703060791e-06	1.974051883735e-06
2.263287115056e-06	2.257317873955e-06	2.259797156512e-06	2.271504399687e-06	2.256404286527e-06	2.259567054352e-06	2.262453563162e-06	2.268665184602e-06	2.268613570777e-06	2.270620825584e-06
2.517128905311e-06	2.513560275474e-06	2.510332933525e-06	2.513380877645e-06	2.498753929103e-06	2.495571607142e-06	2.491712166375e-06	2.494605951142e-06	2.494922227925e-06	2.496939714547e-06
2.701312268982e-06	2.703076006583e-06	2.702128995224e-06	2.709658474487e-06	2.704810867726e-06	2.702808160393e-06	2.710569788178e-06	2.720522843447e-06	2.728651679718e-06	2.727775608946e-06
2.850551709344e-06	2.852791112673e-06	2.844359187293e-06	2.854174681488e-06	2.840833531081e-06	2.83715689875e-06	2.833906819433e-06	2.837068677763e-06	2.837319925675e-06	2.833161033777e-06
2.890623363783e-06	2.879845624193e-06	2.871832293749e-06	2.883888555516e-06	2.867145440177e-06	2.865932856366e-06	2.86829003926e-06	2.876275857489e-06	2.880903139157e-06	2.887200707846e-06
2.879593921534e-06	2.880183728848e-06	2.884067953346e-06	2.89148306365e-06	2.898088951042e-06	2.890480118367e-06	2.893544660765e-06	2.898946149799e-06	2.902759661083e-06	2.897626245613e-06
2.859670757971e-06	2.85205169348e-06	2.851743829524e-06	2.855262437151e-06	2.845668404916e-06	2.831244955814e-06	2.83043368654e-06	2.837022975655e-06	2.836934072548e-06	2.835846089511e-06
2.706280383791e-06	2.699303195186e-06	2.701237235669e-06	2.703034624574e-06	2.702694473555e-06	2.699143124119e-06	2.698644948396e-06	2.703295649553e-06	2.708616193559e-06	2.710934950301e-06
2.482990339558e-06	2.480289595042e-06	2.485646518835e-06	2.491568466212e-06	2.490689439583e-06	2.481352339601e-06	2.480778448444e-06	2.496170509403e-06	2.49569211519e-06	2.494311502232e-06
2.261472218379e-06	2.256907237097e-06	2.254025503134e-06	2.254658511447e-06	2.246793201266e-06	2.236351974716e-06	2.232625092802e-06	2.237087073809e-06	2.228260655102e-06	2.235442707388e-06
1.940623405972e-06	1.936252147061e-06	1.942142262124e-06	1.948456656464e-06	1.946928705365e-06	1.94444828594e-06	1.948274075403e-06	1.96246151063e-06	1.957237145689e-06	1.96893051907e-06
1.631981490391e-06	1.629709004192e-06	1.632394400986e-06	1.63587753832e-06	1.632041744415e-06	1.620382704459e-06	1.6193199599e-06	1.624824335522e-06	1.614384359527e-06	1.61664161169e-06
1.255763095287e-06	1.243697283826e-06	1.245024577656e-06	1.250103991879e-06	1.241931499862e-06	1.232584054378e-06	1.237969627255e-06	1.249711772289e-06	1.248259536624e-06	1.252956508324e-06
8.42411168378e-07	8.365087751372e-07	8.455813826913e-07	8.543372018721e-07	8.560201649743e-07	8.510426710018e-07	8.524235681762e-07	8.622196219221e-07	8.57875818383e-07	8.608542998445e-07
4.358685146144e-07	4.244188005487e-07	4.321152857756e-07	4.308491838856e-07	4.267903364052e-07	4.110102054256e-07	4.121489780573e-07	4.213015074583e-07	4.182767270322e-07	4.172285059667e-07
-2.615263339223e-09	-8.873957568767e-09	-5.402376324071e-09	-8.433903353477e-09	-3.845545215597e-09	-1.135285376819e-08	-3.709474283298e-09	3.323148423107e-09	3.893301236957e-09	4.193198677171e-09
-4.27388982871e-07	-4.354338045687e-07	-4.267215842901e-07	-4.223209373322e-07	-4.215216620196e-07	-4.277314644696e-07	-4.223409746373e-07	-4.130085358156e-07	-4.183476107755e-07	-4.149795245212e-07
-8.074681545622e-07	-8.153259045685e-07	-8.113477178995e-07	-8.192585596589e-07	-8.163966640495e-07	-8.29405166769e-07	-8.31578290672e-07	-8.24883329642e-07	-8.302013156936e-07	-8.286309025607e-07
-1.207155605698e-06	-1.211352923747e-06	-1.203724536936e-06	-1.197716755996e-06	-1.199495613946e-06	-1.203910187542e-06	-1.197501205752e-06	-1.1809750049e-06	-1.182330152005e-06	-1.182365394925e-06
-1.512495941824e-06	-1.514078462606e-06	-1.512892254141e-06	-1.514830955784e-06	-1.509222329332e-06	-1.523489004285e-06	-1.524618141957e-06	-1.522006755295e-06	-1.528102302473e-06	-1.537125513096e-06
-1.797732011255e-06	-1.808168804018e-06	-1.80747201739e-06	-1.810885351006e-06	-1.811601009649e-06	-1.818513396756e-06	-1.815964537855e-06	-1.805516717468e-06	-1.803160444069e-06	-1.807445869417e-06
-2.055178129012e-06	-2.055070126517e-06	-2.049652039204e-06	-2.051034471151e-06	-2.038886350419e-06	-2.044855818895e-06	-2.041014795395e-06	-2.035334773609e-06	-2.034207909674e-06	-2.037908870989e-06
-2.237730086563e-06	-2.246668145744e-06	-2.245255927846e-06	-2.253962293253e-06	-2.252200147268e-06	-2.262723228341e-06	-2.266259798489e-06	-2.262104089823e-06	-2.263260057589e-06	-2.261207782794e-06
-2.380241994615e-06	-2.381732656431e-06	-2.382278580626e-06	-2.386467031101e-06	-2.378471890552e-06	-2.383662376815e-06	-2.384323806837e-06	-2.374127006988e-06	-2.372464450673e-06	-2.370750735281e-06
-2.425255388516e-06	-2.427201934552e-06	-2.418041958663e-06	-2.422735178698e-06	-2.416858023935e-06	-2.423655132588e-06	-2.420805458314e-06	-2.413607489871e-06	-2.411529521851e-06	-2.41755242314e-06
