########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17209
file                           	S15-073_S_BOA_002.0A_180809_152041.dat
date                           	09/08/2018
hour                           	15:20:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.166734e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.651182e-06   	  +2.034796e-07   	  +1.472958e-06   	  +1.161639e-07   	  +6.812329e-06   	  +2.002477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.053735e-03   	  +2.157964e-04   	  -1.562112e-03   	  +1.231946e-04   
2   	  +3.670525e-04   	  +3.594567e-06   	  +3.513361e-04   	  +5.222434e-06   	  +5.080990e-04   	  +4.447866e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.671210e-03   	  +4.574905e-05   	  -4.471197e-03   	  +6.646438e-05   
3   	  -6.548135e+00   	  +8.059400e-04   	  -3.679643e-03   	  +7.216094e-04   	  +6.548136e+00   	  +8.059399e-04   	  +1.873125e-04   	  +3.673358e-05   	  +1.000000e+00   	  +1.740604e-04   	  +5.619426e-04   	  +1.102008e-04   
4   	  -4.331749e-01   	  +2.917047e-02   	  +1.984442e-01   	  +3.018089e-02   	  +4.764668e-01   	  +2.934824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.938262e-04   	  +5.345739e-05   	  -3.636666e-04   	  +5.530901e-05   
5   	  -2.949630e+01   	  +2.001945e+00   	  +3.405579e+01   	  +3.800165e+00   	  +4.505362e+01   	  +3.157408e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.486549e-04   	  +4.402482e-05   	  -7.489196e-04   	  +8.356947e-05   
6   	  -5.527610e+02   	  +7.205793e+01   	  +2.353667e+02   	  +3.943085e+02   	  +6.007846e+02   	  +1.681023e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.458699e-04   	  +1.901552e-05   	  -6.211352e-05   	  +1.040548e-04   
7   	  -5.429228e+04   	  +1.728038e+04   	  -1.583474e+04   	  +2.132895e+04   	  +5.655432e+04   	  +1.763138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.719285e-04   	  +5.472184e-05   	  +5.014493e-05   	  +6.754245e-05   
8   	  -1.290744e+06   	  +1.298035e+06   	  -2.290495e+06   	  +2.060163e+06   	  +2.629142e+06   	  +1.904577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.904490e-05   	  +4.932591e-05   	  +8.703705e-05   	  +7.828709e-05   
9   	  +2.255399e+09   	  +1.213081e+08   	  +2.301821e+07   	  +1.465956e+08   	  +2.255517e+09   	  +1.213110e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.028475e-03   	  +5.531727e-05   	  -1.049907e-05   	  +6.684835e-05   
10  	  +5.941369e+09   	  +7.097214e+09   	  +9.319724e+08   	  +8.931534e+09   	  +6.014021e+09   	  +7.146784e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.251228e-05   	  +3.883640e-05   	  -5.103157e-06   	  +4.887392e-05   
11  	  +3.116273e+11   	  +9.767092e+11   	  -8.919054e+11   	  +7.601705e+11   	  +9.447787e+11   	  +7.866240e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.046334e-05   	  +6.413537e-05   	  +5.856931e-05   	  +4.991641e-05   
12  	  +1.433176e+13   	  +6.222735e+13   	  -3.289681e+13   	  +5.732109e+13   	  +3.588314e+13   	  +5.813151e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.129228e-05   	  +4.903373e-05   	  +2.592151e-05   	  +4.516771e-05   
13  	  +8.232844e+14   	  +6.157107e+15   	  -1.886823e+15   	  +6.922719e+15   	  +2.058615e+15   	  +6.806057e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.784599e-06   	  +5.821991e-05   	  +1.784282e-05   	  +6.545933e-05   
14  	  +3.659085e+17   	  +5.046664e+17   	  +2.583789e+17   	  +7.684301e+17   	  +4.479382e+17   	  +6.053215e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.152095e-05   	  +5.726384e-05   	  -2.931900e-05   	  +8.719277e-05   
15  	  -9.153629e+20   	  +3.126490e+19   	  +2.413019e+19   	  +4.725566e+19   	  +9.156809e+20   	  +3.127884e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246379e-03   	  +4.257132e-05   	  -3.285864e-05   	  +6.434446e-05   

magnetic_center_x(um) 	28.027
magnetic_center_y(um) 	26.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.25875736407e-07	7.806583539605e-07	7.786744049554e-07	7.282745855264e-07	7.555652814517e-07	7.307625651265e-07	7.508923545174e-07	7.569478270852e-07	7.384134050881e-07	7.669551678191e-07
1.83193230896e-06	1.84340569831e-06	1.779114882083e-06	1.837467607402e-06	1.773353460521e-06	1.807382091101e-06	1.789670250218e-06	1.829232701311e-06	1.832759835452e-06	1.808687557059e-06
2.857144409063e-06	2.848760459528e-06	2.823349632308e-06	2.871467813748e-06	2.889975576181e-06	2.876617372749e-06	2.866079285013e-06	2.838332193278e-06	2.842906951628e-06	2.856499804693e-06
3.737078941413e-06	3.747484015548e-06	3.753632427106e-06	3.720003633134e-06	3.774917104238e-06	3.763181439354e-06	3.754464387384e-06	3.741145064851e-06	3.783011607084e-06	3.757513468372e-06
4.620773779607e-06	4.581962002703e-06	4.60290675619e-06	4.59619150206e-06	4.567734322336e-06	4.575538241625e-06	4.622523647413e-06	4.630380772142e-06	4.593444373313e-06	4.599923158821e-06
5.361552666727e-06	5.399222573033e-06	5.395821972343e-06	5.384007181419e-06	5.366163350118e-06	5.358322596294e-06	5.342906206351e-06	5.349875664251e-06	5.368873644329e-06	5.36748302693e-06
5.947466434009e-06	5.967086053715e-06	5.966378921585e-06	5.955760570941e-06	5.9865806179e-06	5.975937256153e-06	5.960509497527e-06	5.971733571641e-06	5.949878413958e-06	5.965550826659e-06
6.54358200336e-06	6.50876245345e-06	6.512457730423e-06	6.51934351481e-06	6.51199479762e-06	6.530913196912e-06	6.538715751958e-06	6.523639967781e-06	6.548157216457e-06	6.539316927956e-06
6.838829449407e-06	6.853102149762e-06	6.854296771053e-06	6.854950697743e-06	6.858616416139e-06	6.844775725767e-06	6.858485448902e-06	6.854554612801e-06	6.84007000018e-06	6.84292990627e-06
6.966199180169e-06	6.973514246056e-06	6.962352472328e-06	6.955398930586e-06	6.962112820474e-06	6.960667633393e-06	6.961708550079e-06	6.967842182348e-06	6.973389190534e-06	6.984224455664e-06
6.984937954257e-06	6.981567366893e-06	6.987968390604e-06	6.995665899012e-06	6.989482244535e-06	6.999630386417e-06	6.988295808696e-06	6.99547399563e-06	6.988510449446e-06	6.983371804381e-06
6.882158686494e-06	6.872758149257e-06	6.873082838865e-06	6.851859779999e-06	6.866389412608e-06	6.865263912914e-06	6.877611212985e-06	6.866832336527e-06	6.86054227117e-06	6.868971013319e-06
6.473655503214e-06	6.51833079246e-06	6.476864655269e-06	6.498947641376e-06	6.50442279948e-06	6.507468242489e-06	6.478007435362e-06	6.490024588857e-06	6.517598194478e-06	6.519182079501e-06
6.000378107274e-06	5.971057817078e-06	5.966142452962e-06	5.962182513031e-06	5.979720299365e-06	5.963513103779e-06	5.972973667667e-06	5.960322596366e-06	5.963659532426e-06	5.942950792814e-06
5.29378939973e-06	5.301199507812e-06	5.324336598278e-06	5.281004177959e-06	5.290833087201e-06	5.288703505357e-06	5.321000116965e-06	5.321819116944e-06	5.309747393767e-06	5.338236860553e-06
4.540814643406e-06	4.56766156276e-06	4.591578090185e-06	4.584680482367e-06	4.590628122969e-06	4.611558324541e-06	4.597294719133e-06	4.585253918776e-06	4.600881766237e-06	4.581402663462e-06
3.843500053335e-06	3.769285058297e-06	3.746858965314e-06	3.795292968789e-06	3.769030399781e-06	3.762097776416e-06	3.740543434105e-06	3.775973937081e-06	3.736139660759e-06	3.756383648579e-06
2.724991645664e-06	2.83314761873e-06	2.782292995107e-06	2.75350771517e-06	2.822353053489e-06	2.766535089904e-06	2.784957814583e-06	2.808388671838e-06	2.827332082234e-06	2.814736262735e-06
1.827748292271e-06	1.805890406104e-06	1.779732428986e-06	1.827447704272e-06	1.789535645003e-06	1.82124767889e-06	1.843212544372e-06	1.796964170353e-06	1.788046802176e-06	1.806759200917e-06
7.373286621259e-07	7.580667897855e-07	7.658438789804e-07	7.468328817595e-07	6.902807854203e-07	7.479089845219e-07	7.351598583227e-07	7.216611948024e-07	7.684793672524e-07	7.357056688306e-07
-3.777919346248e-07	-3.832129777948e-07	-3.052686565752e-07	-4.08555138165e-07	-2.925997932834e-07	-3.560830919014e-07	-3.585504373405e-07	-3.217017194856e-07	-3.791265044129e-07	-3.500371974496e-07
-1.31867352593e-06	-1.385888594996e-06	-1.377622766086e-06	-1.354105734208e-06	-1.356842517453e-06	-1.413587369825e-06	-1.414644998476e-06	-1.389134240526e-06	-1.383697394886e-06	-1.363482851957e-06
-2.452080934745e-06	-2.354749994993e-06	-2.456762558722e-06	-2.373595179961e-06	-2.4292364742e-06	-2.381701733611e-06	-2.399809318376e-06	-2.423950490993e-06	-2.385348352618e-06	-2.396313220743e-06
-3.353534566486e-06	-3.344352990098e-06	-3.379321697139e-06	-3.376148015377e-06	-3.371406592123e-06	-3.323210194139e-06	-3.312569333502e-06	-3.346838866491e-06	-3.344175183884e-06	-3.358023150213e-06
-4.125490249862e-06	-4.170278771198e-06	-4.16405919168e-06	-4.173489742243e-06	-4.169623935013e-06	-4.214598902763e-06	-4.190405888949e-06	-4.178751169093e-06	-4.196927875455e-06	-4.174669356871e-06
-4.952449671691e-06	-4.9126401791e-06	-4.905459263682e-06	-4.902760792902e-06	-4.884415375273e-06	-4.873098532698e-06	-4.914854798699e-06	-4.888046532869e-06	-4.887340310233e-06	-4.902846740151e-06
-5.495475306816e-06	-5.543005045183e-06	-5.5133564274e-06	-5.534033334698e-06	-5.518104899238e-06	-5.532206614589e-06	-5.515634256881e-06	-5.533591320273e-06	-5.523625077331e-06	-5.519215392269e-06
-6.067272352084e-06	-6.048254363122e-06	-6.067652520869e-06	-6.079593731556e-06	-6.077959824324e-06	-6.071159077692e-06	-6.062577085686e-06	-6.059416591597e-06	-6.068717539165e-06	-6.067182766856e-06
-6.417654276447e-06	-6.401142854884e-06	-6.414691597456e-06	-6.39865265839e-06	-6.41425322101e-06	-6.409437901311e-06	-6.417477379728e-06	-6.413557457563e-06	-6.407248292817e-06	-6.404551186279e-06
-6.499167284346e-06	-6.500821200461e-06	-6.502180895041e-06	-6.504738848889e-06	-6.501451025542e-06	-6.504389148176e-06	-6.501765710709e-06	-6.509623744932e-06	-6.509953436762e-06	-6.513174866996e-06
