########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17224
file                           	S15-073_S_BOA_110.0A_180809_152653.dat
date                           	09/08/2018
hour                           	15:26:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.416005e-06   	  +7.948275e-08   	  +1.128010e-05   	  +2.538484e-07   	  +1.211370e-05   	  +2.381491e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.221603e-04   	  +2.198738e-06   	  -3.120424e-04   	  +7.022228e-06   
2   	  +1.691808e-02   	  +7.247073e-06   	  +1.424407e-02   	  +1.322928e-05   	  +2.211594e-02   	  +1.016527e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.616073e-03   	  +2.405902e-06   	  -4.728418e-03   	  +4.391624e-06   
3   	  -2.510366e+02   	  +1.334648e-03   	  -6.587657e-02   	  +2.189852e-03   	  +2.510366e+02   	  +1.334648e-03   	  +8.747274e-05   	  +2.907746e-06   	  +1.000000e+00   	  +7.518734e-06   	  +2.624182e-04   	  +8.723240e-06   
4   	  -2.157646e+00   	  +5.602700e-02   	  +5.168967e-01   	  +8.614751e-02   	  +2.218698e+00   	  +5.806424e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.031394e-04   	  +2.678192e-06   	  -2.470861e-05   	  +4.118006e-06   
5   	  -1.187121e+03   	  +5.609474e+00   	  +2.091447e+02   	  +8.171165e+00   	  +1.205404e+03   	  +5.703414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.809585e-04   	  +3.217718e-06   	  -1.199699e-04   	  +4.687157e-06   
6   	  -6.204395e+03   	  +5.711590e+02   	  +8.343174e+02   	  +5.781044e+02   	  +6.260240e+03   	  +5.712831e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.270770e-05   	  +3.931550e-06   	  -5.742999e-06   	  +3.979358e-06   
7   	  -2.325406e+06   	  +6.963186e+04   	  -1.575596e+05   	  +6.768631e+04   	  +2.330737e+06   	  +6.962309e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.920820e-04   	  +5.751697e-06   	  +1.301466e-05   	  +5.590991e-06   
8   	  -3.571093e+07   	  +4.385386e+06   	  -3.730817e+07   	  +4.638199e+06   	  +5.164465e+07   	  +4.519085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.539732e-05   	  +4.346874e-06   	  +3.698053e-05   	  +4.597467e-06   
9   	  +1.563456e+11   	  +4.140742e+08   	  -3.548012e+09   	  +6.624017e+08   	  +1.563859e+11   	  +4.142403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859672e-03   	  +4.925264e-06   	  +4.220225e-05   	  +7.879015e-06   
10  	  -7.536220e+09   	  +4.958263e+10   	  -1.799274e+10   	  +5.279194e+10   	  +1.950726e+10   	  +5.232545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.075690e-06   	  +7.077197e-06   	  +2.568196e-06   	  +7.535279e-06   
11  	  +4.929165e+12   	  +3.409557e+12   	  +8.711866e+11   	  +3.735760e+12   	  +5.005560e+12   	  +3.419895e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.442806e-06   	  +5.839974e-06   	  -1.492188e-06   	  +6.398704e-06   
12  	  +1.904588e+14   	  +2.237254e+14   	  +3.552689e+13   	  +1.410416e+14   	  +1.937440e+14   	  +2.214473e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.914670e-06   	  +4.598429e-06   	  -7.302157e-07   	  +2.898955e-06   
13  	  +9.359543e+16   	  +2.096372e+16   	  -1.548425e+16   	  +2.673689e+16   	  +9.486763e+16   	  +2.113798e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.308501e-05   	  +5.170635e-06   	  +3.819127e-06   	  +6.594567e-06   
14  	  +1.738009e+19   	  +1.311557e+18   	  +1.581801e+19   	  +1.731576e+18   	  +2.350057e+19   	  +1.516331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.144093e-05   	  +3.881896e-06   	  -4.681754e-05   	  +5.125052e-06   
15  	  -3.712158e+22   	  +1.283028e+20   	  -1.374241e+20   	  +1.777209e+20   	  +3.712183e+22   	  +1.283036e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318452e-03   	  +4.556955e-06   	  +4.880905e-06   	  +6.312137e-06   

magnetic_center_x(um) 	33.696
magnetic_center_y(um) 	28.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.961087400559e-05	1.965242881852e-05	1.962793248822e-05	1.977354258997e-05	1.967049865925e-05	1.968514516193e-05	1.970793891815e-05	1.960589179362e-05	1.9731653083e-05	1.969620097952e-05
6.012845551595e-05	5.999768836773e-05	5.999813220114e-05	6.001675865264e-05	6.003931412124e-05	6.003471571603e-05	5.997379048495e-05	6.004397073411e-05	5.988948396407e-05	5.997415064485e-05
9.876927651931e-05	9.892139496515e-05	9.884931932902e-05	9.876381227514e-05	9.877736010822e-05	9.8796794191e-05	9.876034164336e-05	9.879419667413e-05	9.889929060591e-05	9.889127977658e-05
0.0001346580538666	0.0001345660712104	0.0001346748467768	0.0001346222124994	0.0001347136421828	0.0001346022909274	0.0001346705685137	0.0001346459757769	0.0001346404169453	0.0001346009375993
0.0001670407655183	0.0001670539058978	0.0001669730409048	0.0001671677891864	0.0001669668999966	0.000167218488059	0.0001670808560448	0.0001670181081863	0.0001669907069299	0.000166989659192
0.000195436339709	0.0001954455801751	0.0001954405888682	0.0001952768798219	0.0001953663595486	0.000195100568817	0.0001952815364348	0.0001954217004823	0.0001954227191163	0.0001953586761374
0.0002193169202656	0.000219321475015	0.0002192700922024	0.0002193625405198	0.0002195373817813	0.000219484893023	0.0002195258421125	0.0002194211556343	0.0002194233384216	0.0002195523265982
0.0002407444699202	0.0002405884879408	0.0002408281870885	0.0002406451530987	0.0002404407277936	0.0002408882573945	0.0002406783023616	0.0002406872808933	0.0002406838757452	0.0002406093117315
0.0002531729405746	0.000253477221122	0.0002531606296543	0.0002532935177442	0.000253406149568	0.0002531187492423	0.000253119476838	0.0002532367361709	0.000253169098869	0.0002531405480113
0.0002581642474979	0.0002583458262961	0.0002582589222584	0.0002581366861705	0.0002580335130915	0.0002581839216873	0.0002587080816738	0.0002579746069387	0.0002583464374766	0.0002585789770819
0.0002587851777207	0.0002580082218628	0.0002584992034826	0.0002587341004983	0.0002586209448054	0.0002584412286524	0.0002576401166152	0.0002587653580122	0.000258406274952	0.0002581643930171
0.0002541208523326	0.0002547048206907	0.000254347542068	0.0002539828710724	0.0002542404399719	0.0002542620059103	0.0002550537174102	0.00025435097632	0.0002541999274399	0.0002542785077821
0.000240051856963	0.0002400296652922	0.0002399865770712	0.000240402034251	0.0002403583785053	0.0002402706304565	0.0002400298690191	0.0002398355427431	0.0002402792160865	0.000240352936089
0.0002190506347688	0.000218719287659	0.0002190652885474	0.0002189759397879	0.0002187422505813	0.0002189463266404	0.0002186832571169	0.000219250578084	0.0002189117076341	0.0002187878853874
0.000194876382011	0.0001949515135493	0.0001947125128936	0.0001946603151737	0.0001948371354956	0.0001946849515662	0.0001946651173057	0.0001947399578057	0.0001948504941538	0.000194621286937
0.0001665695162956	0.0001667686738074	0.0001667617470957	0.0001668353215791	0.000166740079294	0.0001668250188231	0.000167200123542	0.0001666288590059	0.0001667496981099	0.0001670305500738
0.0001348271907773	0.000134837886435	0.0001347710931441	0.0001347770303255	0.0001348987279925	0.0001347987563349	0.000134531132062	0.000134802699904	0.0001347944780719	0.0001347229554085
9.891254740069e-05	9.855852840701e-05	9.882322046906e-05	9.877898264676e-05	9.875043906504e-05	9.884838800645e-05	9.873090311885e-05	9.897314885166e-05	9.880452125799e-05	9.872361988528e-05
6.011224468239e-05	6.037742787157e-05	6.01692845521e-05	6.013547681505e-05	6.008943455527e-05	6.006416151649e-05	6.023501919117e-05	6.003708767821e-05	6.020206274115e-05	6.014198515913e-05
1.972473182832e-05	1.975404484256e-05	1.974881706701e-05	1.984512709896e-05	1.988064832403e-05	1.982203684747e-05	1.989686643356e-05	1.975470331672e-05	1.967128628166e-05	1.988091025851e-05
-2.106263127644e-05	-2.124273851223e-05	-2.108870467055e-05	-2.112725815095e-05	-2.115593088092e-05	-2.107922773575e-05	-2.120279350493e-05	-2.107114232786e-05	-2.101904101437e-05	-2.105098792526e-05
-6.133568967925e-05	-6.132280395832e-05	-6.134827708593e-05	-6.147278327262e-05	-6.145547376946e-05	-6.145585939521e-05	-6.153391586849e-05	-6.131482950877e-05	-6.141463381937e-05	-6.161700730445e-05
-9.995306754718e-05	-9.978064190364e-05	-9.989230602514e-05	-9.969743405236e-05	-9.973507985706e-05	-9.979986498365e-05	-9.955979476217e-05	-9.996816515923e-05	-9.985457290895e-05	-9.957442671293e-05
-0.000135687936563	-0.0001358579465887	-0.0001357645815006	-0.000135799520649	-0.0001358243025606	-0.0001357238070341	-0.0001357677392662	-0.0001356763968943	-0.0001357344735879	-0.0001358145818813
-0.0001681466092123	-0.0001681675057625	-0.0001681519061094	-0.0001683004520601	-0.0001681682188064	-0.0001682514557615	-0.000168425598531	-0.0001680819259491	-0.0001680688292254	-0.0001683300069999
-0.0001951994345291	-0.000195028813323	-0.0001950145233423	-0.000194983833353	-0.0001950906589627	-0.0001949911820702	-0.0001949730940396	-0.0001952352613444	-0.0001953182945726	-0.0001949817960849
-0.0002198692964157	-0.0002199184964411	-0.0002201215538662	-0.0002198581933044	-0.0002198710426455	-0.0002200165472459	-0.0002197549620178	-0.0002198374277214	-0.0002197778958362	-0.0002199066948378
-0.0002405173581792	-0.0002408276777714	-0.0002404615079286	-0.0002407568972558	-0.0002406181883998	-0.000240557899815	-0.0002409381704638	-0.0002406706771581	-0.0002405044942861	-0.0002406664571026
-0.0002539720153436	-0.0002536372921895	-0.0002539163397159	-0.0002536274550948	-0.0002538599364925	-0.0002537480031606	-0.0002536065876484	-0.0002537730033509	-0.0002540606074035	-0.0002538119442761
-0.0002583396271802	-0.0002583595633041	-0.0002585312468	-0.0002585915499367	-0.0002584345638752	-0.0002585838956293	-0.0002584392786957	-0.0002585355541669	-0.0002583733876236	-0.0002584638423286
-0.0002585043548606	-0.0002588171046227	-0.0002583804307505	-0.0002586242335383	-0.0002585261245258	-0.0002584877656773	-0.0002587570925243	-0.0002583897439763	-0.0002583446912467	-0.000258436135482
-0.0002541762078181	-0.0002538257394917	-0.0002540206769481	-0.0002538642147556	-0.0002539336273912	-0.000253952719504	-0.000253701931797	-0.0002540670975577	-0.000254327111179	-0.0002540039422456
-0.0002388259454165	-0.000238971770159	-0.0002390378067503	-0.0002389946894255	-0.0002390968729742	-0.0002390976005699	-0.0002391388698015	-0.0002389994770056	-0.0002387642452959	-0.0002390191657469
-0.0002185061021009	-0.0002186297206208	-0.0002184003678849	-0.0002184674813179	-0.0002184919139836	-0.0002184500772273	-0.0002184834447689	-0.0002183928590966	-0.0002183926844737	-0.00021851999918
-0.0001942959788721	-0.000194077307242	-0.0001942844683072	-0.0001942507515196	-0.0001941618247656	-0.0001941229420481	-0.0001941209338838	-0.000194340114831	-0.0001944664109033	-0.000194129650481
-0.0001662096037762	-0.0001663909642957	-0.0001663603325142	-0.0001662658905843	-0.0001663951261435	-0.0001664939627517	-0.0001664306182647	-0.0001662800787017	-0.0001661616988713	-0.0001664476440055
-0.000134124798933	-0.0001340560993413	-0.0001339968148386	-0.0001341408496955	-0.0001340320159215	-0.0001339866430499	-0.0001340382150374	-0.0001340860762866	-0.0001340627204627	-0.0001340418384643
-9.745676652528e-05	-9.747011790751e-05	-9.749209857546e-05	-9.742862312123e-05	-9.747432341101e-05	-9.741172834765e-05	-9.737860818859e-05	-9.739868255565e-05	-9.750582103152e-05	-9.739761298988e-05
-5.89204573771e-05	-5.890230386285e-05	-5.893511843169e-05	-5.891010368941e-05	-5.895192953176e-05	-5.90376148466e-05	-5.908535968047e-05	-5.904266072321e-05	-5.892612534808e-05	-5.899006282561e-05
-1.854365655163e-05	-1.851781598816e-05	-1.847137173172e-05	-1.855070513557e-05	-1.844486905611e-05	-1.841466473707e-05	-1.847430394264e-05	-1.8350818209e-05	-1.842929304985e-05	-1.846997474786e-05
2.255461549794e-05	2.246342774015e-05	2.24764826271e-05	2.252800368296e-05	2.252982812934e-05	2.248810960737e-05	2.25451985898e-05	2.241184847662e-05	2.243502967758e-05	2.250535908388e-05
6.30145004834e-05	6.310860044323e-05	6.303333066171e-05	6.301802204689e-05	6.296669744188e-05	6.307686999207e-05	6.300850509433e-05	6.304193811957e-05	6.302965630312e-05	6.302680412773e-05
0.0001015677189571	0.0001015290108626	0.0001016061069095	0.0001016062014969	0.0001016345559037	0.0001014867593767	0.0001015283851302	0.0001015968009597	0.0001016637615976	0.0001015720336
0.0001377396401949	0.000137695169542	0.000137768467539	0.0001376604777761	0.0001376781583531	0.0001377781445626	0.0001377183070872	0.0001377049920848	0.000137676455779	0.0001376993022859
0.000169324412127	0.0001694989623502	0.0001692947698757	0.000169335573446	0.0001694365491858	0.0001695005630609	0.0001694792881608	0.000169370425283	0.0001692431396805	0.0001695239334367
0.000197370260139	0.0001972187019419	0.0001972639875021	0.0001974272163352	0.0001972598547582	0.0001970834418898	0.0001971746387426	0.0001973073376575	0.0001974746701308	0.0001972534664674
