########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17651
file                           	S15-050_S_BOA_150.0A_180813_100807.dat
date                           	13/08/2018
hour                           	10:08:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.266
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+2.515217e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.216723e-07   	  +1.915176e-07   	  -2.102176e-06   	  +3.434292e-07   	  +2.295348e-06   	  +3.237916e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.933567e-05   	  +4.017831e-06   	  +4.410135e-05   	  +7.204770e-06   
2   	  +1.562983e-02   	  +1.470391e-05   	  +1.679541e-02   	  +2.862525e-05   	  +2.294291e-02   	  +2.322628e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.934761e-03   	  +3.701688e-06   	  -4.228192e-03   	  +7.206333e-06   
3   	  -3.310203e+02   	  +1.140758e-03   	  -3.077929e-01   	  +2.223765e-03   	  +3.310204e+02   	  +1.140759e-03   	  +3.099436e-04   	  +2.239302e-06   	  +1.000000e+00   	  +4.873645e-06   	  +9.298310e-04   	  +6.717913e-06   
4   	  -3.340987e+00   	  +9.965291e-02   	  +7.123720e-01   	  +1.637983e-01   	  +3.416089e+00   	  +1.032743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.211160e-04   	  +3.612573e-06   	  -2.582459e-05   	  +5.937942e-06   
5   	  -7.844895e+02   	  +7.756643e+00   	  +2.593472e+01   	  +1.152622e+01   	  +7.849181e+02   	  +7.761757e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.412676e-04   	  +3.374285e-06   	  -1.128209e-05   	  +5.014122e-06   
6   	  +2.848528e+04   	  +5.477017e+02   	  +1.811779e+03   	  +1.221693e+03   	  +2.854284e+04   	  +5.520709e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.486995e-04   	  +2.859126e-06   	  -9.457898e-06   	  +6.377512e-06   
7   	  -1.446524e+06   	  +5.080050e+04   	  +2.516439e+05   	  +8.382187e+04   	  +1.468249e+06   	  +5.206989e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.061413e-05   	  +3.182280e-06   	  -1.576365e-05   	  +5.250827e-06   
8   	  -3.614005e+07   	  +7.340628e+06   	  -3.265653e+07   	  +9.238336e+06   	  +4.870885e+07   	  +8.247838e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.716692e-05   	  +5.518040e-06   	  +2.454831e-05   	  +6.944571e-06   
9   	  +2.187937e+11   	  +6.529535e+08   	  -7.470636e+09   	  +7.230852e+08   	  +2.189213e+11   	  +6.530395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973639e-03   	  +5.890001e-06   	  +6.738922e-05   	  +6.522624e-06   
10  	  -3.088543e+10   	  +2.960922e+10   	  -3.967710e+10   	  +6.610247e+10   	  +5.028103e+10   	  +5.524178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.343245e-06   	  +3.205096e-06   	  +4.294906e-06   	  +7.155365e-06   
11  	  +2.734809e+12   	  +3.805094e+12   	  +5.793065e+12   	  +3.474701e+12   	  +6.406152e+12   	  +3.537214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.552397e-06   	  +4.942660e-06   	  -7.524952e-06   	  +4.513493e-06   
12  	  +3.224856e+13   	  +4.138883e+14   	  +5.652715e+14   	  +2.373353e+14   	  +5.661906e+14   	  +2.381198e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.026767e-07   	  +6.451486e-06   	  -8.811168e-06   	  +3.699466e-06   
13  	  +5.950075e+16   	  +3.329439e+16   	  -6.622667e+16   	  +3.046524e+16   	  +8.902983e+16   	  +3.176006e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.112960e-05   	  +6.227718e-06   	  +1.238771e-05   	  +5.698525e-06   
14  	  +1.723560e+19   	  +2.591780e+18   	  +1.819085e+19   	  +2.859939e+18   	  +2.505939e+19   	  +2.736363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.868703e-05   	  +5.817512e-06   	  -4.083120e-05   	  +6.419422e-06   
15  	  -4.896461e+22   	  +1.931874e+20   	  -9.106864e+20   	  +2.381027e+20   	  +4.897307e+22   	  +1.932047e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318872e-03   	  +5.203545e-06   	  +2.452952e-05   	  +6.413347e-06   

magnetic_center_x(um) 	23.609
magnetic_center_y(um) 	25.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.660134487087e-05	2.690311521292e-05	2.643400875968e-05	2.639604281285e-05	2.640892671479e-05	2.656612014107e-05	2.64021273324e-05	2.641610808496e-05	2.62499852397e-05	2.633803705976e-05
7.924631063361e-05	7.924852252472e-05	7.944399840198e-05	7.956565241329e-05	7.948173879413e-05	7.928512059152e-05	7.950750296004e-05	7.950787403388e-05	7.961272785906e-05	7.953200838529e-05
0.0001308764476562	0.0001306320918957	0.0001307391066803	0.000130645945319	0.0001306333724642	0.000130839238409	0.0001306603226112	0.0001306097401539	0.0001307880884269	0.0001306529156864
0.0001778020086931	0.0001778953883331	0.0001777440484148	0.0001777643192327	0.0001779101876309	0.0001777215657057	0.0001778133009793	0.000177962705493	0.0001775445562089	0.0001777859579306
0.000220392292249	0.0002204527845606	0.0002205985947512	0.0002205295604654	0.0002205305790994	0.0002205560012953	0.0002204790362157	0.0002203093172284	0.0002206479111919	0.0002205676719313
0.0002582229499239	0.0002579693100415	0.0002577732084319	0.0002579326974228	0.0002576146798674	0.0002578863059171	0.0002578613639344	0.0002580599684734	0.0002581400913186	0.0002576973056421
0.0002893465280067	0.000289431452984	0.0002895400102716	0.0002895137004089	0.0002898326783907	0.0002895571233239	0.0002895815123338	0.0002895264187828	0.0002892991760746	0.0002897684462368
0.0003177805047017	0.0003179109480698	0.0003180527128279	0.0003181161882821	0.0003182381915394	0.0003181194479112	0.0003182579821441	0.0003179616469424	0.0003180228814017	0.0003181407519151
0.0003344845026731	0.0003346829907969	0.0003344627039041	0.0003342316485941	0.0003339085669722	0.0003341393603478	0.0003341138944961	0.0003345307486597	0.0003345718432683	0.0003341140109114
0.0003409772180021	0.0003408118209336	0.0003407230833545	0.0003409076016396	0.0003411611251067	0.0003408606571611	0.0003409387136344	0.0003406826290302	0.000340694678016	0.0003408757329453
0.0003413585363887	0.000341512641171	0.0003417380794417	0.0003417409025133	0.0003415624378249	0.000341824896168	0.0003417166590225	0.0003417406696826	0.0003414768725634	0.0003418344713282
0.0003364919975866	0.0003360947885085	0.0003359949041624	0.0003358256362844	0.0003358237445354	0.0003358880348969	0.0003357926034369	0.0003359178663231	0.0003361502313055	0.0003357123350725
0.0003168762486894	0.0003171487478539	0.000317035446642	0.0003171865246259	0.0003172917640768	0.0003170647250954	0.0003171432763338	0.0003170921991114	0.0003172043652739	0.0003172565484419
0.0002889716124628	0.0002890758041758	0.0002894001081586	0.0002891843614634	0.0002891824697144	0.0002893044438679	0.0002894135250244	0.0002893034834415	0.0002889629104175	0.0002892356133088
0.0002579142746981	0.0002576704137027	0.0002575643593445	0.000257741776295	0.0002577175619081	0.0002576453262009	0.0002574001846369	0.0002576141559985	0.0002578069979791	0.0002575893304311
0.000220320886001	0.0002204946795246	0.0002201372844866	0.0002201069582952	0.0002202516770922	0.0002202513423981	0.0002202547766501	0.0002202479518019	0.0002203189651482	0.0002202415926149
0.0001776340650395	0.0001777342113201	0.0001780749153113	0.0001782610779628	0.0001778379373718	0.0001779215672286	0.0001781545579433	0.000178067246452	0.0001779013546184	0.0001782236504368
0.000131305801915	0.0001311083760811	0.0001308747741859	0.0001307152706431	0.0001311870728387	0.0001311146770604	0.0001310247025685	0.0001309370854869	0.0001309561193921	0.0001306931808358
7.922256918391e-05	7.942007505335e-05	7.953100430313e-05	7.958336209413e-05	7.916608592495e-05	7.922179793241e-05	7.910248677945e-05	7.935671601444e-05	7.956522313179e-05	7.966081466293e-05
2.665304964466e-05	2.651582144608e-05	2.640784805408e-05	2.634053271322e-05	2.666012733243e-05	2.677640441107e-05	2.679899262148e-05	2.661027792783e-05	2.641599894559e-05	2.645848144311e-05
-2.799751018756e-05	-2.800314541673e-05	-2.766874786175e-05	-2.760072675301e-05	-2.782122646749e-05	-2.808782664943e-05	-2.800295260386e-05	-2.792050872813e-05	-2.800077891152e-05	-2.794024476316e-05
-8.061065454967e-05	-8.056325168582e-05	-8.080912084552e-05	-8.086833986454e-05	-8.074290963123e-05	-8.047216397244e-05	-8.051241456997e-05	-8.067234739428e-05	-8.041834371397e-05	-8.054262434598e-05
-0.0001314243127126	-0.0001316294219578	-0.0001316240959568	-0.0001315175322816	-0.0001316336420132	-0.0001317812857451	-0.0001318517897744	-0.0001316194393439	-0.000131733409944	-0.0001317364658462
-0.0001794311538106	-0.0001791445683921	-0.0001790831738617	-0.0001791728136595	-0.0001790656388039	-0.0001790091919247	-0.0001787796645658	-0.0001790964452084	-0.0001791280665202	-0.0001790319365682
-0.0002211727114627	-0.0002214501291746	-0.0002214561827714	-0.0002213771513198	-0.0002213446277892	-0.0002215300046373	-0.00022168403666	-0.0002213061525254	-0.0002214184933109	-0.0002214608684881
-0.0002578147104941	-0.0002575946273282	-0.0002575781545602	-0.0002577756822575	-0.0002577356935944	-0.0002575652906671	-0.0002576115657575	-0.000257782812696	-0.0002576325496193	-0.0002576996048447
-0.0002902086125687	-0.0002900360559579	-0.0002901509578805	-0.0002899437386077	-0.0002900032850448	-0.0002901206898969	-0.0002900477556977	-0.0002900022373069	-0.0002901897532865	-0.0002899933606386
-0.0003171898715664	-0.0003174584417138	-0.0003172774158884	-0.0003175384772476	-0.0003176601894666	-0.0003174764860887	-0.0003174157754984	-0.0003175846068189	-0.0003173227305524	-0.000317523634294
-0.0003351683844812	-0.0003351483901497	-0.0003352866333444	-0.0003351166378707	-0.0003350788902026	-0.0003350877959747	-0.0003352845960762	-0.0003350958577357	-0.0003352296771482	-0.0003351447230671
-0.0003412569058128	-0.000341169827152	-0.0003410372301005	-0.0003410480858292	-0.000340858619893	-0.0003411658981349	-0.0003410281497054	-0.0003410532663111	-0.0003410439821891	-0.000341083999956
-0.0003409635392018	-0.0003410589997657	-0.0003412459918763	-0.0003411005018279	-0.0003413581289351	-0.0003411635989323	-0.0003410615317989	-0.0003410892677493	-0.0003411033540033	-0.0003411796351429
-0.0003355266526341	-0.0003355326480232	-0.0003354547661729	-0.0003354756627232	-0.000335571472533	-0.0003354372747708	-0.0003356118977536	-0.0003356182132848	-0.0003356107336003	-0.0003353653592058
-0.000315540790325	-0.0003155273734592	-0.0003154859296046	-0.0003155219892506	-0.0003152064164169	-0.0003155757731292	-0.0003155030717608	-0.0003153634024784	-0.0003152940480504	-0.0003157641913276
