########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17662
file                           	S15-050_S_BOA_006.0A_180813_101236.dat
date                           	13/08/2018
hour                           	10:12:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.274
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.785524e-06   	  +2.396712e-07   	  +7.260666e-07   	  +1.408135e-07   	  +9.812424e-06   	  +2.392411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.172822e-03   	  +1.022027e-04   	  -3.096167e-04   	  +6.004683e-05   
2   	  +7.583063e-04   	  +1.658479e-05   	  +8.666786e-04   	  +1.086684e-05   	  +1.151590e-03   	  +1.364367e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.880359e-03   	  +8.486679e-05   	  -4.434915e-03   	  +5.560744e-05   
3   	  -1.628514e+01   	  +6.753639e-04   	  -1.736787e-02   	  +6.820908e-04   	  +1.628515e+01   	  +6.753639e-04   	  +3.554950e-04   	  +1.396140e-05   	  +1.000000e+00   	  +5.864908e-05   	  +1.066485e-03   	  +4.188426e-05   
4   	  -2.832499e-01   	  +6.768246e-02   	  -7.312236e-02   	  +5.648030e-02   	  +2.925362e-01   	  +6.703740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.087180e-04   	  +4.987303e-05   	  +5.388196e-05   	  +4.161852e-05   
5   	  -9.670556e+00   	  +3.392139e+00   	  +1.421451e+01   	  +2.804583e+00   	  +1.719220e+01   	  +3.002946e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.551079e-05   	  +2.999470e-05   	  -1.256906e-04   	  +2.479929e-05   
6   	  +1.504881e+03   	  +4.885770e+02   	  +5.266245e+02   	  +1.758382e+02   	  +1.594365e+03   	  +4.647985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.596812e-04   	  +5.184241e-05   	  -5.587947e-05   	  +1.865802e-05   
7   	  -4.526773e+04   	  +1.955492e+04   	  +4.025622e+04   	  +4.042388e+04   	  +6.057830e+04   	  +3.058017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.763972e-05   	  +2.489943e-05   	  -5.125918e-05   	  +5.147204e-05   
8   	  -2.715255e+06   	  +2.259024e+06   	  -1.732935e+06   	  +2.489027e+06   	  +3.221129e+06   	  +2.327932e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.148833e-05   	  +3.451719e-05   	  +2.647789e-05   	  +3.803156e-05   
9   	  +7.984767e+09   	  +1.703927e+08   	  -2.497811e+08   	  +1.267648e+08   	  +7.988673e+09   	  +1.703555e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.464058e-03   	  +3.124263e-05   	  +4.579844e-05   	  +2.324313e-05   
10  	  -5.183739e+08   	  +1.348398e+10   	  -1.573206e+09   	  +9.818749e+09   	  +1.656408e+09   	  +1.023585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.140171e-06   	  +2.966848e-05   	  +3.461782e-06   	  +2.160396e-05   
11  	  -3.537109e+11   	  +7.037586e+11   	  +1.913907e+11   	  +9.453408e+11   	  +4.021713e+11   	  +7.651811e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.339227e-06   	  +1.858156e-05   	  -5.053308e-06   	  +2.496012e-05   
12  	  +3.285578e+13   	  +7.075025e+13   	  +5.434324e+13   	  +1.226758e+14   	  +6.350346e+13   	  +1.111790e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.040992e-05   	  +2.241649e-05   	  -1.721882e-05   	  +3.886857e-05   
13  	  +9.561841e+15   	  +6.286359e+15   	  -2.800829e+15   	  +9.693981e+15   	  +9.963606e+15   	  +6.619772e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.635473e-05   	  +2.390122e-05   	  +1.064838e-05   	  +3.685726e-05   
14  	  +7.130770e+17   	  +5.594464e+17   	  +6.641053e+17   	  +6.162755e+17   	  +9.744304e+17   	  +5.865279e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.253402e-05   	  +2.552470e-05   	  -3.030016e-05   	  +2.811752e-05   
15  	  -2.288476e+21   	  +2.752891e+19   	  +3.904242e+18   	  +4.317160e+19   	  +2.288480e+21   	  +2.752897e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252938e-03   	  +1.507214e-05   	  -2.137616e-06   	  +2.363641e-05   

magnetic_center_x(um) 	23.282
magnetic_center_y(um) 	26.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.566550508869e-06	1.506080138824e-06	1.586512780705e-06	1.540373318676e-06	1.533494014438e-06	1.533456156722e-06	1.520683099443e-06	1.470483880439e-06	1.497847733845e-06	1.478549279454e-06
4.130943580094e-06	4.18698618887e-06	4.104664185434e-06	4.129463832214e-06	4.177045866527e-06	4.194102530164e-06	4.178500603302e-06	4.221882591082e-06	4.169157818978e-06	4.189069386484e-06
6.662348823738e-06	6.640741958108e-06	6.680274054816e-06	6.686995220662e-06	6.624627076235e-06	6.601315817534e-06	6.652167030552e-06	6.602547728107e-06	6.68863822284e-06	6.662256510026e-06
8.994037671073e-06	9.01911425899e-06	9.008962479129e-06	8.993500159704e-06	8.985029126052e-06	9.028278327605e-06	8.993301889859e-06	9.01780276763e-06	8.935930964071e-06	8.925955626182e-06
1.106606669055e-05	1.101904945244e-05	1.10941418825e-05	1.102162605093e-05	1.11084236778e-05	1.108851392928e-05	1.108860760723e-05	1.103830345528e-05	1.110799166781e-05	1.111673282139e-05
1.292288743571e-05	1.301687825617e-05	1.290409545618e-05	1.296896516578e-05	1.290418094868e-05	1.292508932238e-05	1.292588058277e-05	1.292452179769e-05	1.290443105972e-05	1.295212859986e-05
1.447201975679e-05	1.439719380869e-05	1.446581154596e-05	1.446947135264e-05	1.446407623007e-05	1.444590270694e-05	1.446430815122e-05	1.44458399518e-05	1.446790702175e-05	1.442706343369e-05
1.585729478393e-05	1.586691905686e-05	1.58716338774e-05	1.581601827638e-05	1.587066981301e-05	1.588332088431e-05	1.58628263307e-05	1.586725193192e-05	1.584394158272e-05	1.582339427841e-05
1.667033939157e-05	1.669904486334e-05	1.66628142324e-05	1.668714321568e-05	1.663864350121e-05	1.665000309004e-05	1.665133822826e-05	1.664605224505e-05	1.665340096224e-05	1.669748780841e-05
1.695214996289e-05	1.691607212706e-05	1.692666228337e-05	1.696123399597e-05	1.698547021078e-05	1.697504012554e-05	1.696454091871e-05	1.696538856777e-05	1.69468785316e-05	1.692431942502e-05
1.702133340586e-05	1.70131042978e-05	1.704115311441e-05	1.699107269815e-05	1.697666266409e-05	1.700709799479e-05	1.70095336216e-05	1.699608583294e-05	1.699166568869e-05	1.698907544778e-05
1.671229438216e-05	1.67259167938e-05	1.671529571468e-05	1.67476664501e-05	1.671977042861e-05	1.671827703831e-05	1.670841811574e-05	1.670292294875e-05	1.671811878623e-05	1.676195097389e-05
1.582709046488e-05	1.579962008691e-05	1.579573472554e-05	1.577740295033e-05	1.587104088685e-05	1.583660196047e-05	1.582737240824e-05	1.580165371706e-05	1.579763375048e-05	1.57714002853e-05
1.442936809326e-05	1.443821020075e-05	1.445748057449e-05	1.445333055017e-05	1.440205141989e-05	1.441280892323e-05	1.442769462301e-05	1.444068311685e-05	1.442538359697e-05	1.443807741452e-05
1.291696025874e-05	1.289015472139e-05	1.291121861868e-05	1.290547879762e-05	1.286031147174e-05	1.292240358453e-05	1.289985357289e-05	1.286325914407e-05	1.288335079153e-05	1.290616273764e-05
1.101369343814e-05	1.105202954932e-05	1.100219560612e-05	1.101817633753e-05	1.108692958951e-05	1.1023159459e-05	1.101163798012e-05	1.107050775317e-05	1.103937665903e-05	1.102782243834e-05
9.017584488902e-06	8.947488822741e-06	9.046549166669e-06	8.990238711704e-06	8.931722732086e-06	9.000134923554e-06	8.981819519249e-06	8.939680810727e-06	8.969887858257e-06	8.941795385908e-06
6.610671789531e-06	6.635545105382e-06	6.583200956811e-06	6.668870810245e-06	6.64633944325e-06	6.647847385466e-06	6.646586825809e-06	6.642560038017e-06	6.639261300734e-06	6.730997483828e-06
4.123875442019e-06	4.128268756176e-06	4.145115781284e-06	4.15240174334e-06	4.18094896304e-06	4.103795617993e-06	4.109051587875e-06	4.123485723539e-06	4.16302236772e-06	4.014754722448e-06
1.5204200281e-06	1.473791485296e-06	1.481392132519e-06	1.442509187655e-06	1.422677200935e-06	1.498955612078e-06	1.505598675067e-06	1.473522161177e-06	1.443298970116e-06	1.515433382338e-06
-1.184304892377e-06	-1.156043595074e-06	-1.130039777308e-06	-1.190870534629e-06	-1.169525148725e-06	-1.164132868325e-06	-1.209406832459e-06	-1.181623815683e-06	-1.212745587509e-06	-1.220974922944e-06
-3.756065098059e-06	-3.768862825382e-06	-3.831913090835e-06	-3.804831521848e-06	-3.793918040174e-06	-3.789411266553e-06	-3.736085773198e-06	-3.769241175178e-06	-3.749340748982e-06	-3.759141236515e-06
-6.333936653391e-06	-6.355019650073e-06	-6.274740826484e-06	-6.253696483327e-06	-6.316261988104e-06	-6.294214472291e-06	-6.367384230543e-06	-6.318521627691e-06	-6.334192221402e-06	-6.316618964775e-06
-8.640035048302e-06	-8.616225386504e-06	-8.659593731863e-06	-8.674152923049e-06	-8.618522770121e-06	-8.62238175614e-06	-8.61904482008e-06	-8.622791938251e-06	-8.651297321194e-06	-8.659141712997e-06
-1.072239501809e-05	-1.07245905383e-05	-1.071829501598e-05	-1.07304967969e-05	-1.073764087778e-05	-1.072789564205e-05	-1.072972463589e-05	-1.070966845873e-05	-1.067959692591e-05	-1.070555572369e-05
-1.249589240615e-05	-1.247770342161e-05	-1.249038359674e-05	-1.247912405233e-05	-1.250563946087e-05	-1.24952666738e-05	-1.250858895219e-05	-1.252218771697e-05	-1.254952894669e-05	-1.24388934637e-05
-1.406867158948e-05	-1.411036737409e-05	-1.408567186445e-05	-1.410636104993e-05	-1.406699084328e-05	-1.408694788552e-05	-1.410271124769e-05	-1.40544034366e-05	-1.410716231476e-05	-1.41695882121e-05
-1.54565423145e-05	-1.544418955746e-05	-1.543322468933e-05	-1.541996425658e-05	-1.546428575239e-05	-1.544423139421e-05	-1.543804319226e-05	-1.546785097162e-05	-1.54271365318e-05	-1.543955477246e-05
-1.627556230233e-05	-1.628678910492e-05	-1.629861981201e-05	-1.628659083508e-05	-1.629417965887e-05	-1.627039637242e-05	-1.627840902074e-05	-1.62752403412e-05	-1.629792677704e-05	-1.629224607314e-05
-1.656599124544e-05	-1.656831045693e-05	-1.656190215726e-05	-1.658413020778e-05	-1.658631299506e-05	-1.657479879213e-05	-1.659191184444e-05	-1.657195025473e-05	-1.657384564169e-05	-1.657556822465e-05
