########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15267
file                           	S15-255_S_BOA_150.0A_180727_104254.dat
date                           	27/07/2018
hour                           	10:42:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.482
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.609278e-05   	  +2.195429e-07   	  +2.819769e-06   	  +5.835142e-07   	  +4.617896e-05   	  +2.220110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.550102e-04   	  +4.548784e-06   	  -5.842364e-05   	  +1.209000e-05   
2   	  +5.965956e-03   	  +2.821236e-05   	  +1.736778e-02   	  +5.074337e-05   	  +1.836389e-02   	  +4.885830e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.483325e-03   	  +7.014498e-06   	  -4.318179e-03   	  +1.261648e-05   
3   	  -3.351679e+02   	  +3.306624e-03   	  -8.818697e-02   	  +5.298498e-03   	  +3.351679e+02   	  +3.306624e-03   	  +8.770426e-05   	  +5.269495e-06   	  +1.000000e+00   	  +1.395203e-05   	  +2.631127e-04   	  +1.580849e-05   
4   	  -1.302435e+01   	  +3.073017e-01   	  -9.695703e+00   	  +3.122508e-01   	  +1.623700e+01   	  +3.090755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.663101e-04   	  +1.100231e-05   	  +3.471348e-04   	  +1.117950e-05   
5   	  -3.648058e+02   	  +3.569525e+01   	  +1.053910e+02   	  +4.180396e+01   	  +3.797242e+02   	  +3.620248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.567335e-04   	  +1.533594e-05   	  -4.527970e-05   	  +1.796046e-05   
6   	  +1.007595e+04   	  +3.433057e+03   	  +5.508533e+03   	  +2.504708e+03   	  +1.148341e+04   	  +3.243063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.194776e-05   	  +1.769955e-05   	  -2.840000e-05   	  +1.291333e-05   
7   	  -1.241651e+06   	  +2.026832e+05   	  +1.579209e+05   	  +2.219862e+05   	  +1.251653e+06   	  +2.030049e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.681777e-05   	  +1.253950e-05   	  -9.770159e-06   	  +1.373373e-05   
8   	  -4.231016e+07   	  +2.001749e+07   	  +2.502378e+07   	  +2.336223e+07   	  +4.915627e+07   	  +2.093563e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.141147e-05   	  +1.486118e-05   	  -1.857790e-05   	  +1.734435e-05   
9   	  +2.241837e+11   	  +2.010713e+09   	  -4.697178e+10   	  +1.968820e+09   	  +2.290517e+11   	  +2.008969e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.997234e-03   	  +1.791329e-05   	  +4.184678e-04   	  +1.754006e-05   
10  	  +2.376221e+11   	  +1.935367e+11   	  -2.169638e+10   	  +9.403276e+10   	  +2.386105e+11   	  +1.929246e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.540350e-05   	  +2.069044e-05   	  +2.319506e-06   	  +1.005276e-05   
11  	  -1.011231e+13   	  +1.558709e+13   	  +2.063717e+13   	  +1.465744e+13   	  +2.298155e+13   	  +1.484198e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.297287e-05   	  +1.999643e-05   	  -2.647516e-05   	  +1.880380e-05   
12  	  +3.246528e+14   	  +8.766769e+14   	  +4.076939e+14   	  +1.015925e+15   	  +5.211658e+14   	  +9.642805e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.997962e-06   	  +1.349610e-05   	  -6.276343e-06   	  +1.563977e-05   
13  	  +4.035386e+16   	  +1.007708e+17   	  -1.116770e+17   	  +9.317493e+16   	  +1.187442e+17   	  +9.408350e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.454676e-06   	  +1.861592e-05   	  +2.063075e-05   	  +1.721270e-05   
14  	  +3.530113e+18   	  +6.997144e+18   	  +3.197438e+18   	  +4.840036e+18   	  +4.762909e+18   	  +6.119850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.825675e-06   	  +1.551144e-05   	  -7.088228e-06   	  +1.072951e-05   
15  	  -4.796892e+22   	  +6.495715e+20   	  +1.950183e+21   	  +6.807976e+20   	  +4.800854e+22   	  +6.496243e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.276064e-03   	  +1.727983e-05   	  -5.187865e-05   	  +1.811050e-05   

magnetic_center_x(um) 	8.9
magnetic_center_y(um) 	25.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.684148421395e-05	2.669326022442e-05	2.669630339369e-05	2.681329897314e-05	2.67885516223e-05	2.722418139456e-05	2.674138886505e-05	2.681417026906e-05	2.673584640434e-05	2.684334867809e-05
8.063101267908e-05	8.086120215012e-05	8.072710625129e-05	8.068709576037e-05	8.085235458566e-05	8.06138777989e-05	8.110862836475e-05	8.063534187386e-05	8.048111340031e-05	8.089649054455e-05
0.0001322935568169	0.0001318732829532	0.00013195964857	0.0001322287280345	0.0001324437471339	0.0001315126282861	0.0001314326073043	0.0001319723232882	0.0001320722803939	0.0001316328853136
0.00018032285152	0.000180136441486	0.0001801512116799	0.0001798018784029	0.0001799986930564	0.0001807947264751	0.000179880837095	0.0001803881750675	0.000180690374691	0.0001806749933166
0.0002236512373202	0.0002243770577479	0.0002245117357234	0.0002242065529572	0.0002234779967694	0.0002240224566776	0.0002247905940749	0.0002240175672341	0.0002238159067929	0.0002241421752842
0.0002604598121252	0.0002605317567941	0.0002604303299449	0.0002612216630951	0.0002610766678117	0.0002604763139971	0.0002611447125673	0.0002607618225738	0.0002604640612844	0.0002601162705105
0.0002939956611954	0.0002932726347353	0.0002928602043539	0.0002926896850113	0.0002934726653621	0.0002937687386293	0.0002923869760707	0.0002928148605861	0.0002929220208898	0.0002931989438366
0.0003219020727556	0.0003216679324396	0.000322380597936	0.0003222281520721	0.0003220505896024	0.0003219309728593	0.0003222732048016	0.0003222429368179	0.0003225879918318	0.0003225308319088
0.0003394080267753	0.0003397070104256	0.000339647202054	0.000339162448654	0.000339947262546	0.0003393134393264	0.0003394328232389	0.0003397825930733	0.0003396464453544	0.0003395045059733
0.0003456777194515	0.0003462421882432	0.000345630425727	0.000345841224771	0.0003451212251093	0.0003458557766862	0.0003459863364697	0.0003456408448983	0.0003456917474978	0.0003458058927208
0.0003459161380306	0.0003452248929534	0.0003460968437139	0.0003460251609795	0.0003456298436504	0.0003456913109403	0.0003455691912677	0.0003455755067989	0.0003455082478467	0.0003451770171523
0.0003402050642762	0.0003407506155781	0.0003401015710551	0.000340299680829	0.0003408988122828	0.0003407397598494	0.0003408101620153	0.0003406977048144	0.0003406548639759	0.0003409653436393
0.0003224792017136	0.0003227829001844	0.0003222877567168	0.0003228456480429	0.0003225396794733	0.0003224063548259	0.0003222144732717	0.0003228252462577	0.0003227794368286	0.0003226893604733
0.0002949500048999	0.0002945914166048	0.0002947418252006	0.0002942704595625	0.0002941784332506	0.000294388999464	0.0002946337335743	0.000294294935884	0.0002943087019958	0.0002944512816612
0.0002609613584355	0.0002602533495519	0.0002614190452732	0.0002613161050249	0.0002612793177832	0.000260905129835	0.0002610233204905	0.0002608486393001	0.000260852772044	0.0002607261994854
0.0002224689815193	0.0002227086224593	0.0002221415488748	0.0002225727948826	0.0002230497484561	0.0002229806414107	0.0002226163633168	0.0002226619690191	0.0002226268697996	0.0002226059150416
0.0001813124108594	0.000182111733011	0.0001814911665861	0.0001811875990825	0.0001809178065741	0.0001812256086851	0.0001812878035707	0.0001816022850107	0.0001817394222599	0.000181887531653
0.0001333853288088	0.0001331221574219	0.0001336253044428	0.0001335919514531	0.0001330852974206	0.0001331870007562	0.000133446068503	0.0001332775427727	0.0001332047540927	0.0001329760270892
8.0903279013e-05	8.064894063864e-05	8.056010119617e-05	8.059086394496e-05	8.094977965811e-05	8.09257326182e-05	8.073649951257e-05	8.07074320619e-05	8.068032911979e-05	8.08177064755e-05
2.714199581533e-05	2.705561564653e-05	2.716906783462e-05	2.721127020777e-05	2.740277341218e-05	2.684249557205e-05	2.692699308682e-05	2.720005431911e-05	2.717979259614e-05	2.724116166064e-05
-2.807044620567e-05	-2.785307515296e-05	-2.799590401992e-05	-2.801529626595e-05	-2.791578663164e-05	-2.739648152783e-05	-2.744602170424e-05	-2.791682527459e-05	-2.781494185911e-05	-2.771012441372e-05
-8.113293006318e-05	-8.105661254376e-05	-8.137291297317e-05	-8.128122135531e-05	-8.139509736793e-05	-8.102688298095e-05	-8.118566620396e-05	-8.126146713039e-05	-8.112929936033e-05	-8.134444942698e-05
-0.000132064364152	-0.0001324626064161	-0.0001318067370448	-0.0001321310846834	-0.0001325380580965	-0.000133086607093	-0.0001327899663011	-0.0001324225304415	-0.0001327177888015	-0.0001327072823187
-0.0001819428725867	-0.0001818845921662	-0.0001817835291149	-0.0001815772848204	-0.0001814196875785	-0.0001813979761209	-0.0001817362208385	-0.000181594688911	-0.0001816606236389	-0.0001818073506001
-0.000224581322982	-0.0002244818897452	-0.0002251032856293	-0.0002246357616968	-0.0002243126364192	-0.0002243916969746	-0.0002244619245175	-0.0002243834751425	-0.0002241781912744	-0.0002238153247163
-0.0002592496166471	-0.0002592052624095	-0.00025882650516	-0.0002599569561426	-0.000260091124801	-0.0002598899009172	-0.0002592394594103	-0.0002596540143713	-0.0002593581157271	-0.0002594050311018
-0.0002929963520728	-0.0002933226933237	-0.000293894961942	-0.0002926191082224	-0.0002931915223598	-0.0002928987960331	-0.0002928444300778	-0.0002929610200226	-0.0002936293894891	-0.000293277844321
-0.0003221959632356	-0.0003218026249669	-0.0003210373979528	-0.0003214055905119	-0.0003216667391825	-0.0003213267482352	-0.0003223690437153	-0.0003219398786314	-0.0003215078322683	-0.0003224652900826
-0.0003392596845515	-0.0003386490279809	-0.0003388521436136	-0.0003397056716494	-0.0003386033058632	-0.0003394264495	-0.0003386003081687	-0.0003389592166059	-0.0003390193451196	-0.0003387314500287
-0.0003454512916505	-0.0003464500478003	-0.0003463011526037	-0.0003459444851615	-0.0003456726844888	-0.0003462493768893	-0.0003463313332759	-0.0003461401793174	-0.0003462480381131	-0.0003457968414295
-0.0003450155782048	-0.0003445767215453	-0.0003449492214713	-0.0003452213713899	-0.0003455464029685	-0.0003449770738371	-0.0003445756155998	-0.0003451995435171	-0.0003448600764386	-0.0003448554198258
-0.0003403981099837	-0.0003406098985579	-0.0003404670278542	-0.0003395040694159	-0.0003399817214813	-0.0003397467953619	-0.0003400284331292	-0.0003397586406209	-0.0003399349807296	-0.0003402025031392
-0.0003210529393982	-0.0003202951338608	-0.000320665189065	-0.000321353727486	-0.0003205051471014	-0.0003207541885786	-0.0003208781708963	-0.0003205405082554	-0.0003207987174392	-0.0003207381814718
