########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15262
file                           	S15-255_S_BOA_090.0A_180727_104049.dat
date                           	27/07/2018
hour                           	10:40:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.484
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.951836e-05   	  +1.822609e-07   	  +3.092565e-07   	  +3.532128e-07   	  +2.951998e-05   	  +1.822885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.011640e-03   	  +6.246363e-06   	  -1.059869e-05   	  +1.210515e-05   
2   	  +3.681028e-03   	  +1.939314e-05   	  +1.069803e-02   	  +2.494605e-05   	  +1.131362e-02   	  +2.441805e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.513854e-03   	  +7.975595e-06   	  -4.399656e-03   	  +1.025929e-05   
3   	  -2.026301e+02   	  +7.763253e-04   	  -1.172429e-01   	  +2.934438e-03   	  +2.026301e+02   	  +7.763271e-04   	  +1.928686e-04   	  +4.827248e-06   	  +1.000000e+00   	  +5.418197e-06   	  +5.786057e-04   	  +1.448175e-05   
4   	  -7.362893e+00   	  +2.020251e-01   	  -6.132701e+00   	  +2.480841e-01   	  +9.582391e+00   	  +2.220489e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.360394e-04   	  +1.196417e-05   	  +3.631860e-04   	  +1.469184e-05   
5   	  -1.782511e+02   	  +1.928580e+01   	  +1.131872e+02   	  +1.671709e+01   	  +2.111511e+02   	  +1.858407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.266750e-04   	  +1.370554e-05   	  -8.043699e-05   	  +1.188007e-05   
6   	  +5.150269e+03   	  +1.578064e+03   	  +3.040002e+03   	  +1.551803e+03   	  +5.980542e+03   	  +1.571321e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.392074e-05   	  +1.345750e-05   	  -2.592469e-05   	  +1.323355e-05   
7   	  -6.897968e+05   	  +1.516957e+05   	  -7.192991e+04   	  +1.250463e+05   	  +6.935370e+05   	  +1.514340e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.058983e-05   	  +1.552366e-05   	  +7.360899e-06   	  +1.279652e-05   
8   	  -2.462353e+07   	  +9.360958e+06   	  +1.722133e+07   	  +1.210509e+07   	  +3.004817e+07   	  +1.034294e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.023799e-05   	  +1.149536e-05   	  -2.114797e-05   	  +1.486519e-05   
9   	  +1.313823e+11   	  +7.166081e+08   	  -1.934088e+10   	  +8.234368e+08   	  +1.327983e+11   	  +7.190389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936067e-03   	  +1.056003e-05   	  +2.850097e-04   	  +1.213427e-05   
10  	  +2.063888e+11   	  +8.047096e+10   	  +7.455164e+10   	  +5.049778e+10   	  +2.194409e+11   	  +7.760471e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.649648e-05   	  +1.422997e-05   	  -1.318324e-05   	  +8.929704e-06   
11  	  -8.425076e+12   	  +6.674696e+12   	  +1.015098e+13   	  +5.008129e+12   	  +1.319183e+13   	  +5.746561e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.787805e-05   	  +1.416373e-05   	  -2.154041e-05   	  +1.062727e-05   
12  	  +1.777728e+14   	  +4.368642e+14   	  -2.422374e+14   	  +4.750225e+14   	  +3.004698e+14   	  +4.620239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.526832e-06   	  +1.112433e-05   	  +6.168365e-06   	  +1.209599e-05   
13  	  +1.277033e+16   	  +4.103118e+16   	  -7.595160e+16   	  +5.024941e+16   	  +7.701770e+16   	  +5.001869e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.902224e-06   	  +1.253783e-05   	  +2.320841e-05   	  +1.535463e-05   
14  	  +2.800409e+18   	  +2.228819e+18   	  +6.380717e+18   	  +2.955959e+18   	  +6.968202e+18   	  +2.851103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.026861e-05   	  +8.172680e-06   	  -2.339695e-05   	  +1.083897e-05   
15  	  -2.964373e+22   	  +2.161769e+20   	  +1.371283e+21   	  +2.553863e+20   	  +2.967543e+22   	  +2.162682e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304379e-03   	  +9.512185e-06   	  -6.033901e-05   	  +1.123747e-05   

magnetic_center_x(um) 	9.083
magnetic_center_y(um) 	26.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.651696402405e-05	1.639139736653e-05	1.633417377889e-05	1.641480957915e-05	1.640646587475e-05	1.622859417694e-05	1.60218878591e-05	1.648453326197e-05	1.649676232773e-05	1.629779944778e-05
4.860009357799e-05	4.881043059868e-05	4.855206861976e-05	4.88536170451e-05	4.835650179302e-05	4.871577039012e-05	4.895929305349e-05	4.85528507852e-05	4.868494943366e-05	4.867382085649e-05
7.989056030056e-05	8.014657942113e-05	8.009550219867e-05	7.982811075635e-05	8.015459025046e-05	8.005870040506e-05	8.018130756682e-05	8.005917334231e-05	7.994301995495e-05	8.013466867851e-05
0.0001095476618502	0.0001090740188374	0.0001095096085919	0.0001094031540561	0.00010964795365	0.0001092761012842	0.0001091725789593	0.0001094925391953	0.0001094404651667	0.0001094044637284
0.0001354549604002	0.0001352772233076	0.0001354025298497	0.0001355882995995	0.0001352622639388	0.0001354557607556	0.0001353873230983	0.0001353251282126	0.000135252616019	0.000135372611112
0.00015749274462	0.0001581545366207	0.0001576771319378	0.0001577085786266	0.0001576604117872	0.0001577325165272	0.0001577752118465	0.0001578584488016	0.000157862319611	0.0001577826042194
0.0001776453718776	0.0001775178971002	0.0001775382697815	0.0001774839038262	0.0001775203709258	0.0001775301498128	0.0001777478319127	0.0001774716511136	0.0001776433637133	0.0001773992553353
0.0001949158468051	0.000194631589693	0.0001947633427335	0.0001948710705619	0.0001949782454176	0.000195028813323	0.0001946345000761	0.0001948056305991	0.0001947581476998	0.0001949899306055
0.0002054440992652	0.0002053901116597	0.0002052741037915	0.0002054086507997	0.0002054259093711	0.0002052646595985	0.0002052849595202	0.0002053706703009	0.0002054166398011	0.0002053586795228
0.0002089146728395	0.000208940502489	0.0002090574998874	0.0002088763867505	0.000208811412449	0.0002089345653076	0.0002089732442982	0.0002089593181154	0.0002088542387355	0.0002089301415253
0.0002090271300403	0.0002093947987305	0.0002093470538966	0.0002092536597047	0.000209506804822	0.0002093541115755	0.0002093875227729	0.0002093701186823	0.000209340636502	0.0002093020739267
0.0002061344857793	0.0002059812395601	0.0002059665566776	0.000206072058063	0.0002057063975371	0.0002060238766717	0.000205994118005	0.0002059879334411	0.0002060337428702	0.0002059727848973
0.0001952612074092	0.0001947939308593	0.0001948967110366	0.0001948531571543	0.0001950011210283	0.0001950189762283	0.0001948398712557	0.0001950922160177	0.0001948717690539	0.000195014741621
0.0001777510769898	0.0001780873863026	0.0001779888552846	0.0001780512247933	0.0001780914171832	0.0001777884463081	0.0001781322062016	0.0001777410216164	0.0001779457961675	0.0001779478479875
0.0001574626076035	0.0001578109076945	0.0001577705406817	0.0001576894283062	0.0001576435752213	0.0001576482754899	0.0001576823851792	0.000157589034643	0.000157758302521	0.0001577188522788
0.0001352013932774	0.0001347085635643	0.0001347954384983	0.0001347614452243	0.0001346321223537	0.0001349562808173	0.0001348460791633	0.0001351876999252	0.0001349794038106	0.000134765097755
0.0001097795538954	0.0001097120402846	0.0001098500506487	0.0001098188513424	0.0001099926012103	0.0001098044085666	0.0001097180283978	0.0001096706546377	0.0001096294727176	0.0001098081629607
8.03902730695e-05	8.07363394415e-05	8.059640822466e-05	8.062655979302e-05	8.063975110417e-05	8.047739538597e-05	8.06084353826e-05	8.043870184338e-05	8.056771184783e-05	8.067188900895e-05
4.906694448437e-05	4.895824167761e-05	4.885804446531e-05	4.888052353635e-05	4.89224003104e-05	4.898761108052e-05	4.897560575046e-05	4.902594082523e-05	4.90932543471e-05	4.896687460132e-05
1.645806696615e-05	1.641693779675e-05	1.649440673646e-05	1.653253457334e-05	1.647355566092e-05	1.654431252973e-05	1.645280099183e-05	1.647751560085e-05	1.626597986615e-05	1.645668089623e-05
-1.662961767579e-05	-1.675007661106e-05	-1.662711838435e-05	-1.672632242844e-05	-1.680837704043e-05	-1.652429455135e-05	-1.674279883446e-05	-1.653474282648e-05	-1.674906343396e-05	-1.682059155428e-05
-4.902837463305e-05	-4.887921750196e-05	-4.900786007056e-05	-4.894582161796e-05	-4.888528201263e-05	-4.928980706609e-05	-4.888480543741e-05	-4.913984594168e-05	-4.870382326772e-05	-4.892596552963e-05
-8.027672447497e-05	-8.001731475815e-05	-8.027055446291e-05	-8.030177559704e-05	-8.000915113371e-05	-8.0298348621e-05	-8.011361933313e-05	-8.03778093541e-05	-8.027188596316e-05	-8.008108852664e-05
-0.0001095103143598	-0.000109744774818	-0.0001095681946026	-0.0001095647166949	-0.0001100854788092	-0.0001093836544896	-0.0001100050722016	-0.0001093522223528	-0.0001097345666494	-0.0001097664207919
-0.0001356032735202	-0.0001359096204396	-0.0001353798579657	-0.0001355248095933	-0.0001355032873107	-0.0001357155415462	-0.0001354894047836	-0.000135616355692	-0.0001357055007247	-0.0001356883294648
-0.0001572835608386	-0.0001568690349814	-0.0001574259222252	-0.0001570919412188	-0.0001565715792822	-0.0001568902953295	-0.0001568508887431	-0.0001571272441652	-0.0001568159932503	-0.0001569734158693
-0.0001772391115082	-0.0001772423565853	-0.0001774515403667	-0.0001775517011993	-0.0001777684374247	-0.0001775608543539	-0.0001773002877599	-0.0001774590346031	-0.0001773657713784	-0.0001772585819708
-0.0001940237998497	-0.0001941627124324	-0.0001936673361342	-0.0001939684880199	-0.0001943259994732	-0.0001940248912433	-0.0001944465911947	-0.0001942024537129	-0.0001942800154211	-0.000194198320969
-0.0002052177878795	-0.0002050494222203	-0.0002051985793514	-0.0002048813767033	-0.0002046631270787	-0.0002051404881058	-0.0002050317561952	-0.0002048355236184	-0.0002051661140285	-0.0002052630588878
-0.0002089271583827	-0.0002090377529385	-0.0002091470669257	-0.0002090976631735	-0.0002091208007187	-0.0002090510242851	-0.0002088016626658	-0.0002088292822009	-0.0002089454646921	-0.0002088328474201
-0.0002085888991132	-0.0002084853622364	-0.000208709956496	-0.000208712706808	-0.0002085892483592	-0.0002084803854814	-0.000208475641557	-0.0002089150366373	-0.0002087074535666	-0.0002084064763039
-0.000205345597351	-0.0002055354998447	-0.0002050787879853	-0.0002053842617897	-0.0002054101205431	-0.0002052053605439	-0.0002055952645605	-0.0002055156510323	-0.0002051078627119	-0.0002054835058516
-0.0001934545580298	-0.0001934438478202	-0.0001936684566317	-0.0001934906176757	-0.0001935060863616	-0.0001938316127053	-0.0001936878834385	-0.0001930130820256	-0.0001936972548719	-0.0001935336767929
