########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15261
file                           	S15-255_S_BOA_070.0A_180727_104025.dat
date                           	27/07/2018
hour                           	10:40:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.312993e-05   	  +1.108013e-07   	  +3.103989e-08   	  +2.727557e-07   	  +2.312995e-05   	  +1.108018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.018954e-03   	  +4.881189e-06   	  -1.367443e-06   	  +1.201584e-05   
2   	  +2.858793e-03   	  +8.422564e-06   	  +8.355583e-03   	  +1.691388e-05   	  +8.831108e-03   	  +1.623374e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.511278e-03   	  +4.452528e-06   	  -4.417112e-03   	  +8.941421e-06   
3   	  -1.576366e+02   	  +8.597721e-04   	  -1.070564e-01   	  +1.345145e-03   	  +1.576367e+02   	  +8.597724e-04   	  +2.263780e-04   	  +2.844399e-06   	  +1.000000e+00   	  +7.713318e-06   	  +6.791342e-04   	  +8.533202e-06   
4   	  -5.504088e+00   	  +7.382525e-02   	  -4.522420e+00   	  +1.342242e-01   	  +7.123712e+00   	  +1.025404e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.189956e-04   	  +5.619906e-06   	  +3.442667e-04   	  +1.021774e-05   
5   	  -1.531116e+02   	  +1.140383e+01   	  +1.183168e+02   	  +1.396197e+01   	  +1.934995e+02   	  +1.242208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.398665e-04   	  +1.041732e-05   	  -1.080816e-04   	  +1.275416e-05   
6   	  +4.917679e+03   	  +6.852708e+02   	  +1.449511e+03   	  +1.017841e+03   	  +5.126856e+03   	  +7.175458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.390719e-05   	  +7.511883e-06   	  -1.588944e-05   	  +1.115749e-05   
7   	  -5.875838e+05   	  +4.169684e+04   	  -7.002872e+04   	  +6.489559e+04   	  +5.917421e+05   	  +4.211008e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.729254e-05   	  +5.484929e-06   	  +9.211784e-06   	  +8.536563e-06   
8   	  -2.507260e+07   	  +5.509809e+06   	  +1.012712e+07   	  +7.050676e+06   	  +2.704059e+07   	  +5.750881e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.957749e-05   	  +8.697325e-06   	  -1.598582e-05   	  +1.112961e-05   
9   	  +1.027262e+11   	  +2.980102e+08   	  -1.371862e+10   	  +7.866497e+08   	  +1.036382e+11   	  +3.132041e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945860e-03   	  +5.644978e-06   	  +2.598608e-04   	  +1.490087e-05   
10  	  +8.255643e+10   	  +4.490141e+10   	  +8.215221e+10   	  +6.929545e+10   	  +1.164669e+11   	  +5.832805e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.876558e-05   	  +1.020638e-05   	  -1.867372e-05   	  +1.575130e-05   
11  	  -6.076475e+12   	  +3.502266e+12   	  +3.497254e+12   	  +3.612654e+12   	  +7.011015e+12   	  +3.530056e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.657469e-05   	  +9.553048e-06   	  -9.539404e-06   	  +9.854152e-06   
12  	  +2.517740e+14   	  +2.926764e+14   	  +1.664812e+14   	  +2.578696e+14   	  +3.018379e+14   	  +2.825418e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.241102e-06   	  +9.579918e-06   	  -5.449275e-06   	  +8.440617e-06   
13  	  +4.278798e+16   	  +2.537529e+16   	  -5.669970e+16   	  +2.217564e+16   	  +7.103286e+16   	  +2.338728e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.680651e-05   	  +9.967044e-06   	  +2.227080e-05   	  +8.710267e-06   
14  	  +6.314874e+18   	  +2.180948e+18   	  +4.086525e+18   	  +2.391264e+18   	  +7.521790e+18   	  +2.245077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.976466e-05   	  +1.027974e-05   	  -1.926156e-05   	  +1.127104e-05   
15  	  -2.340444e+22   	  +1.724548e+20   	  +1.573018e+21   	  +1.483052e+20   	  +2.345724e+22   	  +1.723538e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323781e-03   	  +9.754234e-06   	  -8.897160e-05   	  +8.388305e-06   

magnetic_center_x(um) 	9.068
magnetic_center_y(um) 	26.503


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278854051634e-05	1.260865701624e-05	1.264405091206e-05	1.277148294321e-05	1.289234478463e-05	1.266506478714e-05	1.270926986763e-05	1.270116717933e-05	1.267418429052e-05	1.265689024876e-05
3.782480780501e-05	3.813312287093e-05	3.819607445621e-05	3.794801523327e-05	3.797050158028e-05	3.807353641605e-05	3.773496791837e-05	3.813709190581e-05	3.781332998187e-05	3.788898538915e-05
6.247137207538e-05	6.219962233445e-05	6.253111496335e-05	6.234867760213e-05	6.219383794814e-05	6.235794717213e-05	6.25039319857e-05	6.219958595466e-05	6.248615682125e-05	6.248484714888e-05
8.526643068762e-05	8.504550351063e-05	8.477068331558e-05	8.513101056451e-05	8.519241237082e-05	8.517852984369e-05	8.546806202503e-05	8.506093581673e-05	8.515118679497e-05	8.502584387315e-05
0.0001052384614013	0.0001057093031704	0.0001053386222338	0.0001052861116477	0.0001053860032698	0.0001053504820447	0.000105129518488	0.0001055669927155	0.0001054518797901	0.0001054192180163
0.0001228816108778	0.0001229992776643	0.0001231910136994	0.0001229049667018	0.0001229216431966	0.0001228942128364	0.0001227629400091	0.0001229756890098	0.0001227962056873	0.0001229436020367
0.0001381413458148	0.0001378340239171	0.0001381211623084	0.0001383741036989	0.0001381540932925	0.0001381226757076	0.0001381359761581	0.0001380133471685	0.0001380431349389	0.0001379953901051
0.0001516213815194	0.0001514610921731	0.0001514522882644	0.0001514538162155	0.0001515319745522	0.0001514071191195	0.0001517108321423	0.000151565662236	0.0001517311757198	0.0001516237389296
0.0001599365059519	0.0001602075062692	0.0001599240786163	0.0001599547977094	0.0001598479575478	0.0001601344702067	0.00016005494399	0.0001599368551979	0.0001599422685103	0.0001600324176252
0.0001624477590667	0.0001625538279768	0.0001625149161555	0.0001625782751944	0.0001624911819817	0.0001626310986467	0.0001624031574465	0.0001625796285225	0.000162552081747	0.0001624894212
0.0001629043399589	0.0001627787714824	0.0001630129409023	0.0001627805759199	0.0001630022743484	0.0001626605517231	0.0001628717000131	0.0001629548060009	0.0001628866884857	0.0001627612218726
0.0001604478165973	0.0001602704869583	0.0001602237898624	0.0001603657728992	0.0001603992568562	0.0001604194985703	0.0001604029821465	0.0001601745461812	0.0001602474367246	0.0001604703720659
0.0001517762575531	0.0001519031648058	0.0001518250210211	0.0001518039643997	0.0001517145428807	0.0001518068893347	0.0001518028439023	0.0001519141660538	0.0001518846402178	0.0001517945784144
0.0001381073816447	0.000138231611345	0.0001382789487252	0.0001382393820677	0.0001382978080073	0.0001382716727676	0.0001381322945235	0.0001381266629323	0.0001382818009006	0.00013815658167
0.0001229278859682	0.0001227611064678	0.0001228698674822	0.0001228454930242	0.0001228418841492	0.000122703568195	0.0001228619657923	0.000122954530525	0.0001227498287335	0.0001228325418197
0.0001051662329701	0.0001051742656273	0.0001050946884789	0.0001051530489349	0.0001051555882441	0.0001053196319845	0.0001053145024343	0.0001051044819178	0.0001051067811204	0.0001052258230629
8.531755156582e-05	8.535706729162e-05	8.528988837497e-05	8.530147169949e-05	8.530245395377e-05	8.536869427189e-05	8.530353807146e-05	8.527687896276e-05	8.544962474843e-05	8.536385576008e-05
6.274594488787e-05	6.273391045397e-05	6.2750899815e-05	6.272833707044e-05	6.275869236561e-05	6.262116221478e-05	6.255578773562e-05	6.278588261921e-05	6.271164602367e-05	6.269245204749e-05
3.813947841991e-05	3.814403316937e-05	3.825130625046e-05	3.811025453615e-05	3.813146031462e-05	3.817019387498e-05	3.820243000519e-05	3.805072628893e-05	3.811513306573e-05	3.807641769527e-05
1.281499589822e-05	1.280251581193e-05	1.276946204598e-05	1.28627907543e-05	1.279644038732e-05	1.280572359974e-05	1.285031521547e-05	1.28563879116e-05	1.286984115723e-05	1.285924554395e-05
-1.282119592361e-05	-1.286786391574e-05	-1.28628071252e-05	-1.279669959331e-05	-1.27763078126e-05	-1.281005825149e-05	-1.283213714487e-05	-1.276998773392e-05	-1.287897157454e-05	-1.291069838771e-05
-3.816066964646e-05	-3.801388447755e-05	-3.807227767538e-05	-3.814212686848e-05	-3.816903699772e-05	-3.809412010014e-05	-3.807630491792e-05	-3.816364551312e-05	-3.800088234129e-05	-3.803510116995e-05
-6.235967157409e-05	-6.255222251639e-05	-6.239362119231e-05	-6.234052125365e-05	-6.235859473236e-05	-6.235381442821e-05	-6.240390212042e-05	-6.241813389352e-05	-6.232228042791e-05	-6.224763637874e-05
-8.508619794156e-05	-8.513903594576e-05	-8.528739272151e-05	-8.519677794538e-05	-8.514182263752e-05	-8.520616393071e-05	-8.519084803993e-05	-8.513710781699e-05	-8.548541518394e-05	-8.534083463019e-05
-0.0001054565946106	-0.0001053432133631	-0.0001053012238117	-0.0001055212633219	-0.0001055236280081	-0.000105472310679	-0.0001054551976267	-0.000105452229036	-0.0001053333835443	-0.0001056355467881
-0.0001224758889293	-0.0001224458828801	-0.0001223642757395	-0.0001223181025125	-0.0001223331782967	-0.0001223982981173	-0.0001222129067173	-0.0001223389845109	-0.0001220943668159	-0.0001221045968123
-0.000137730879942	-0.0001378012675559	-0.0001378756860504	-0.0001378535962431	-0.0001378176966682	-0.0001377307926305	-0.0001379341410939	-0.0001377717999276	-0.0001380556932418	-0.0001377506268909
-0.0001506801927462	-0.0001506578992121	-0.0001507498964202	-0.000150697742356	-0.0001506845437689	-0.000150681429659	-0.0001508942077635	-0.0001508657151135	-0.0001507779379608	-0.0001508458226454
-0.0001597984228283	-0.0001598308590474	-0.0001597136142664	-0.0001597043592483	-0.0001597681693966	-0.0001598577655386	-0.0001596739311935	-0.0001598364033271	-0.0001597600494279	-0.0001597953087185
-0.0001623166899662	-0.0001623397256481	-0.0001623934222152	-0.0001624266151339	-0.000162368567544	-0.0001625085278647	-0.0001623360440135	-0.0001622605195735	-0.0001623867574381	-0.0001624438154977
-0.00016246883024	-0.0001623941207072	-0.0001622369454708	-0.0001624301075935	-0.0001623751304578	-0.0001621423725737	-0.0001622066629352	-0.0001621950068511	-0.000162209951668	-0.0001622163399588
-0.0001596811780473	-0.0001597137597855	-0.0001597641094122	-0.0001596239453647	-0.0001598310336703	-0.0001597779919393	-0.0001598150411155	-0.000159864561283	-0.0001598558010301	-0.000159751449246
-0.000150458276039	-0.000150449690409	-0.0001505247928435	-0.0001504703686805	-0.0001503876846982	-0.0001504536048742	-0.0001504696556367	-0.0001504662359366	-0.0001503800158389	-0.0001504703832325
-0.0001375868596369	-0.0001375245774398	-0.0001375864667352	-0.000137592855026	-0.0001376147120027	-0.0001376953005092	-0.0001374722342007	-0.0001376324362354	-0.0001376595901093	-0.000137673545396
-0.0001219222322106	-0.0001220347694471	-0.0001220568956342	-0.0001220288468176	-0.0001219946425408	-0.0001219139085151	-0.0001221382699441	-0.000121828270494	-0.0001218458419316	-0.0001218716788571
-0.0001047535988619	-0.0001046793186106	-0.0001046481120284	-0.0001046192846843	-0.0001045617318596	-0.0001045911485562	-0.0001046974721248	-0.0001047392142937	-0.0001047570840456	-0.00010466499225
-8.467048610328e-05	-8.456400246359e-05	-8.453020564048e-05	-8.460637036478e-05	-8.464272832498e-05	-8.469675231026e-05	-8.444333070656e-05	-8.477221854264e-05	-8.466597500956e-05	-8.480115502607e-05
-6.137861782918e-05	-6.165486411192e-05	-6.141298217699e-05	-6.154386210255e-05	-6.157761526993e-05	-6.143121572677e-05	-6.144865619717e-05	-6.134841532912e-05	-6.146600208012e-05	-6.136705633253e-05
-3.727374132723e-05	-3.715428465512e-05	-3.737593942787e-05	-3.730323805939e-05	-3.725587157533e-05	-3.74626579287e-05	-3.752267366508e-05	-3.710858436534e-05	-3.733665653272e-05	-3.719591040863e-05
-1.207560126204e-05	-1.182712367154e-05	-1.202057137561e-05	-1.181673906103e-05	-1.184706616186e-05	-1.179460650746e-05	-1.199497182824e-05	-1.209557831316e-05	-1.181476091006e-05	-1.201534178108e-05
1.369055189571e-05	1.350218462903e-05	1.378794149787e-05	1.355562289973e-05	1.35593700179e-05	1.368543598801e-05	1.386773328704e-05	1.35545806188e-05	1.362837247143e-05	1.362411694572e-05
3.911718158633e-05	3.885141995852e-05	3.889230720233e-05	3.883968383889e-05	3.885472324328e-05	3.894542169292e-05	3.905700941687e-05	3.898669820046e-05	3.873410605593e-05	3.879642463289e-05
6.342947017401e-05	6.32111550658e-05	6.338599632727e-05	6.334056524793e-05	6.342173583107e-05	6.311015749816e-05	6.306080467766e-05	6.344624853227e-05	6.346446025418e-05	6.324094283627e-05
8.560958667658e-05	8.645304478705e-05	8.60175859998e-05	8.629108197056e-05	8.625986083644e-05	8.620553126093e-05	8.599220745964e-05	8.606368646724e-05	8.619544678368e-05	8.664283086546e-05
0.0001058277703123	0.0001058086636476	0.000105743703898	0.0001057911358657	0.0001057284825947	0.0001059825954144	0.0001059566129697	0.0001054850072251	0.0001057130502886	0.0001054433378158
0.0001232927752426	0.0001227317989105	0.0001232026406797	0.0001228435430676	0.0001228294713655	0.0001228882465512	0.0001232430222444	0.0001231599599123	0.0001229790505022	0.0001228065084433
0.0001388214586768	0.0001388294040225	0.0001386233634548	0.0001389204990119	0.0001388845412293	0.0001385901123285	0.0001385748182656	0.0001390084944433	0.0001387067895848	0.0001390454272041
0.0001520774530945	0.0001520889054518	0.000152273409185	0.0001521546073491	0.000152225344209	0.0001522113161627	0.0001518870703876	0.0001520051882835	0.0001522360107629	0.0001519377401564
0.0001606825971976	0.0001609233877389	0.0001606954174349	0.0001607484737178	0.0001607174926903	0.0001608587626833	0.0001609479950275	0.0001606160803931	0.000160711875651	0.0001608574093552
0.0001625831646379	0.0001626931189094	0.0001625208242331	0.0001625042059459	0.0001624941796763	0.0001626462035347	0.0001626248413231	0.0001624911819817	0.0001626027806196	0.0001626719313208
0.0001630835176911	0.0001626770681469	0.0001629895268707	0.000162965268828	0.0001629501930438	0.0001628320023883	0.0001628482568776	0.0001632253697608	0.0001627859601285	0.0001627281162655
0.0001602987176739	0.0001603887067176	0.0001603636046639	0.0001604441640666	0.0001603818818694	0.0001603096461622	0.0001603749842616	0.0001603789714864	0.0001604187564226	0.0001604809804121
0.0001515725016361	0.0001518060598755	0.0001516550692031	0.0001514958566986	0.0001516759220976	0.0001516235497547	0.0001517393102404	0.000151447209646	0.0001517362688901	0.0001516542688478
0.0001387323136441	0.0001386571384501	0.0001387169468217	0.0001387456431985	0.0001387161028106	0.0001391118130414	0.0001386873336742	0.0001388543605572	0.0001387099327985	0.0001387376250932
0.0001227250613738	0.00012252452143	0.0001226832973771	0.0001227522443514	0.0001226565800607	0.0001223787548952	0.0001226621971	0.0001227052998729	0.000122586148791	0.0001225982996402
0.0001053098530974	0.0001055128668668	0.0001052122024703	0.0001053357918863	0.0001053995729308	0.0001051450817613	0.000105351988168	0.0001052343650372	0.0001054189560818	0.000105389750388
8.496776717948e-05	8.51037184475e-05	8.511718624504e-05	8.500181866111e-05	8.495783549733e-05	8.513362263329e-05	8.496885129716e-05	8.499116665917e-05	8.497015369358e-05	8.495208021486e-05
6.222514639376e-05	6.193446461111e-05	6.222417869139e-05	6.219649367267e-05	6.211434811121e-05	6.228325219126e-05	6.219588976819e-05	6.227837002371e-05	6.2109749706e-05	6.21743456577e-05
3.787299283431e-05	3.785096123465e-05	3.780734550674e-05	3.778059181059e-05	3.7935358705e-05	3.779139660764e-05	3.786636079894e-05	3.781473060371e-05	3.788848698605e-05	3.796056989813e-05
1.223089111591e-05	1.263054400624e-05	1.243091810466e-05	1.239165885636e-05	1.251094181498e-05	1.250219611393e-05	1.242216148967e-05	1.241104473593e-05	1.255772713193e-05	1.229397093994e-05
-1.322585558228e-05	-1.345282635157e-05	-1.349225385638e-05	-1.332988449576e-05	-1.35730688271e-05	-1.356776192551e-05	-1.33768435262e-05	-1.349657031824e-05	-1.353665084025e-05	-1.346584667772e-05
-3.861474033329e-05	-3.874499816447e-05	-3.866466067848e-05	-3.865444887197e-05	-3.866909173666e-05	-3.854502938339e-05	-3.87414584111e-05	-3.856966577587e-05	-3.874377216562e-05	-3.858861236949e-05
-6.337372178677e-05	-6.322793342406e-05	-6.31824368611e-05	-6.326910079224e-05	-6.318763917079e-05	-6.318989471765e-05	-6.325605500024e-05	-6.314152415143e-05	-6.305440911092e-05	-6.327081791824e-05
-8.583380986238e-05	-8.599550346844e-05	-8.586756302975e-05	-8.594543032814e-05	-8.590635115979e-05	-8.602673915448e-05	-8.589691424277e-05	-8.619737491244e-05	-8.604012691649e-05	-8.594110840932e-05
-0.0001058912312146	-0.0001056286346284	-0.0001058592533809	-0.0001058589114109	-0.0001058126290445	-0.0001060225986294	-0.0001060073482222	-0.0001057430854416	-0.0001059298665496	-0.000105812716356
-0.0001234484516317	-0.0001235884992639	-0.0001233415241586	-0.000123302321299	-0.0001235101517523	-0.0001232352224179	-0.0001232679351233	-0.000123280857224	-0.0001233209768543	-0.0001236267271452
-0.0001389205426676	-0.0001389958924847	-0.0001392070698785	-0.0001389627868775	-0.0001389396784361	-0.0001387259690091	-0.000138779025292	-0.0001389869867126	-0.000139013165608	-0.000138657327625
-0.0001522816310171	-0.0001521739759482	-0.0001521934609627	-0.0001524356048321	-0.0001523423707113	-0.0001525309635326	-0.0001524008112028	-0.0001523607497802	-0.0001522645616205	-0.0001522114034742
-0.0001602671982255	-0.0001603358396096	-0.0001601985568414	-0.0001602074917173	-0.0001602367992746	-0.0001601974363439	-0.0001605273282621	-0.0001604215212865	-0.0001601938856766	-0.0001606832665857
-0.0001628566824365	-0.0001629022008274	-0.000162871190696	-0.0001628415775485	-0.0001627671153983	-0.0001629831967875	-0.0001627339515835	-0.0001627035235288	-0.0001630189362913	-0.0001626873854548
-0.0001634665823076	-0.0001633967913222	-0.0001635926601011	-0.000163396136486	-0.0001635147782508	-0.0001633850624785	-0.0001633680367377	-0.0001633596548345	-0.0001633199572098	-0.0001633686333662
-0.0001609582832316	-0.0001608622114873	-0.0001608756720088	-0.0001610223116586	-0.0001609320897842	-0.0001609501632629	-0.0001608798629604	-0.0001611385087017	-0.0001611815969227	-0.0001609938190086
-0.0001521529775346	-0.0001523758255644	-0.0001522580132587	-0.0001522375823697	-0.000152314270963	-0.0001522933307569	-0.0001525046245661	-0.0001521784433862	-0.0001522587408544	-0.0001524067047285
-0.0001378841989208	-0.0001378993329126	-0.0001379172317684	-0.0001379184104735	-0.0001379138848279	-0.0001379531167913	-0.0001379243185511	-0.0001379343448207	-0.000137824434205	-0.0001378358429065
-0.0001232186477864	-0.0001229767076438	-0.0001228652399732	-0.0001230923517141	-0.0001229538756888	-0.0001229536283063	-0.0001228258479387	-0.0001230787602253	-0.0001227751345141	-0.0001229969639098
-0.0001054479071172	-0.0001054194872268	-0.0001054711028701	-0.0001053805972333	-0.0001054463282344	-0.0001053235828294	-0.0001054136664607	-0.000105359715235	-0.0001056113032973	-0.0001054096792359
-8.490234904457e-05	-8.509901090292e-05	-8.515895024175e-05	-8.502353739459e-05	-8.504529250786e-05	-8.523414726369e-05	-8.521287236363e-05	-8.501842967235e-05	-8.521341078449e-05	-8.508444443578e-05
-6.236288754735e-05	-6.23043597443e-05	-6.236395711312e-05	-6.241053779377e-05	-6.236077024369e-05	-6.235998444026e-05	-6.234787724679e-05	-6.243528332561e-05	-6.21971921646e-05	-6.243379903026e-05
-3.778473183047e-05	-3.785701119341e-05	-3.772846321226e-05	-3.774815922952e-05	-3.780681436183e-05	-3.765207657125e-05	-3.769592512981e-05	-3.782262137975e-05	-3.788300818997e-05	-3.78259428544e-05
-1.244063150807e-05	-1.220858393935e-05	-1.21949979075e-05	-1.230671750818e-05	-1.225312007591e-05	-1.240341316588e-05	-1.230917951034e-05	-1.223518574989e-05	-1.206677734444e-05	-1.225149935635e-05
1.347775196336e-05	1.342759514955e-05	1.327211521129e-05	1.346380304312e-05	1.34019410325e-05	1.355087988486e-05	1.333186355623e-05	1.340641483694e-05	1.338656329608e-05	1.345031250821e-05
3.921334428014e-05	3.892046879628e-05	3.896537236869e-05	3.905477569788e-05	3.904445838998e-05	3.886886042892e-05	3.898606883013e-05	3.91246539948e-05	3.861503864755e-05	3.914831177099e-05
6.348441092996e-05	6.368474714691e-05	6.385148299159e-05	6.348481110763e-05	6.359213148244e-05	6.349213799695e-05	6.376799865393e-05	6.339143874357e-05	6.377330282703e-05	6.335271609714e-05
8.601907757111e-05	8.612476085545e-05	8.614856778877e-05	8.631293894723e-05	8.598675776739e-05	8.648865332361e-05	8.621760207461e-05	8.625104237581e-05	8.638638246339e-05	8.621488086646e-05
0.0001067059856723	0.0001066569602699	0.0001064547104761	0.0001066438489943	0.0001067938210326	0.0001064264943125	0.0001064735624823	0.0001067987686838	0.0001065845935955	0.0001068365309038
0.00012393729412	0.0001237512333319	0.0001238047552761	0.0001236789248651	0.0001239393022843	0.0001236935495399	0.0001237691176357	0.0001235952513525	0.0001236180396518	0.0001235055970028
0.0001390675315633	0.0001392957492499	0.0001393086276948	0.0001393495913362	0.0001391624828102	0.000139372976264	0.0001394822902512	0.0001393840066157	0.0001393655111315	0.0001392710983055
0.0001526685955469	0.0001526167761767	0.0001525835687062	0.0001526590494905	0.0001525857660454	0.0001527332206024	0.0001526085834485	0.0001526706182631	0.0001525711995782	0.0001528221910121
0.0001616552472115	0.0001616253139218	0.000161550269695	0.0001614954235265	0.0001614790671738	0.0001616046647541	0.0001613482454559	0.0001614868815523	0.000161640899023	0.0001615789806237
0.0001641269773245	0.0001642683782848	0.0001642855204409	0.0001642260322114	0.0001643200375838	0.0001640422997298	0.0001642898860155	0.0001642073766561	0.0001643002324272	0.0001642033603275
0.0001643204159336	0.0001641649869271	0.0001642646238906	0.0001641465205466	0.0001642576680752	0.0001642478600843	0.0001642437709961	0.0001640947302803	0.0001641067501623	0.0001640803966438
0.0001619584945729	0.0001620785624254	0.0001620073308004	0.0001621245028218	0.0001619118847884	0.0001619592221687	0.0001620589900995	0.0001622436830075	0.0001620500988793	0.0001620587136131
