########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15279
file                           	S15-255_S_BOA_000.0A_180727_104745.dat
date                           	27/07/2018
hour                           	10:47:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.498
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.519351e-06   	  +3.835803e-07   	  +6.614294e-06   	  +6.304304e-08   	  +8.010832e-06   	  +2.225711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.196298e-02   	  +1.015345e-03   	  -1.750796e-02   	  +1.670406e-04   
2   	  -2.378112e-05   	  +8.975309e-06   	  +1.968324e-04   	  +8.727821e-06   	  +1.982638e-04   	  +8.731432e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.553037e-04   	  +2.850906e-04   	  -6.252115e-03   	  +2.772421e-04   
3   	  -2.623527e+00   	  +1.116969e-03   	  -2.302378e-03   	  +5.647622e-04   	  +2.623528e+00   	  +1.116968e-03   	  +2.925296e-04   	  +7.175616e-05   	  +1.000000e+00   	  +6.021026e-04   	  +8.776092e-04   	  +2.152686e-04   
4   	  +5.260475e-01   	  +4.167183e-02   	  -2.110950e-01   	  +4.044804e-02   	  +5.668219e-01   	  +4.150425e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.406180e-03   	  +1.906095e-04   	  +9.655372e-04   	  +1.850096e-04   
5   	  +8.708574e+00   	  +2.232033e+00   	  -4.676811e+01   	  +3.075547e+00   	  +4.757200e+01   	  +3.051058e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.779974e-04   	  +1.225119e-04   	  +2.567014e-03   	  +1.688140e-04   
6   	  +5.630540e+02   	  +1.681091e+02   	  +5.572517e+02   	  +1.928084e+02   	  +7.921864e+02   	  +1.807532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.708841e-04   	  +1.107261e-04   	  -3.670424e-04   	  +1.269944e-04   
7   	  -1.335199e+04   	  +7.934840e+03   	  +1.782050e+04   	  +1.313823e+04   	  +2.226759e+04   	  +1.154076e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.055235e-04   	  +6.271592e-05   	  -1.408555e-04   	  +1.038428e-04   
8   	  -1.022451e+06   	  +1.434460e+06   	  +1.024434e+06   	  +1.192834e+06   	  +1.447367e+06   	  +1.318958e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.693491e-05   	  +1.360533e-04   	  -9.715564e-05   	  +1.131360e-04   
9   	  -3.679986e+08   	  +8.125525e+07   	  -6.415304e+07   	  +6.951449e+07   	  +3.735487e+08   	  +8.093334e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.188223e-04   	  +9.248136e-05   	  +7.302303e-05   	  +7.911837e-05   
10  	  -6.375746e+09   	  +6.214078e+09   	  -9.355210e+09   	  +5.034857e+09   	  +1.132122e+10   	  +5.436624e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.707123e-05   	  +8.487113e-05   	  +1.277567e-04   	  +6.876549e-05   
11  	  -8.043385e+11   	  +5.267800e+11   	  +1.449304e+12   	  +1.595319e+11   	  +1.657541e+12   	  +2.912074e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.318206e-04   	  +8.633639e-05   	  -2.375358e-04   	  +2.614661e-05   
12  	  +6.119545e+13   	  +2.723268e+13   	  -6.280930e+13   	  +4.144292e+13   	  +8.769203e+13   	  +3.524579e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.203697e-04   	  +5.355948e-05   	  +1.235319e-04   	  +8.150723e-05   
13  	  -6.499809e+14   	  +2.740247e+15   	  -3.228538e+15   	  +2.335588e+15   	  +3.293317e+15   	  +2.352654e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.533100e-05   	  +6.467205e-05   	  +7.620311e-05   	  +5.512179e-05   
14  	  -5.092668e+16   	  +2.034462e+17   	  +3.471469e+17   	  +1.856529e+17   	  +3.508626e+17   	  +1.860453e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.442020e-05   	  +5.761795e-05   	  -9.832299e-05   	  +5.257874e-05   
15  	  -3.226465e+20   	  +1.475021e+19   	  -6.457072e+18   	  +1.402655e+19   	  +3.227111e+20   	  +1.474993e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.096530e-03   	  +5.013103e-05   	  +2.193767e-05   	  +4.766947e-05   

magnetic_center_x(um) 	-4.532
magnetic_center_y(um) 	37.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.370402564291e-07	4.219776030823e-07	4.278587084627e-07	4.165745792761e-07	4.315593571391e-07	4.182353450233e-07	4.264900326234e-07	4.273283309431e-07	4.300018474623e-07	4.295515054764e-07
8.522834491487e-07	8.614706530352e-07	8.581961310483e-07	8.481965778628e-07	8.388190053665e-07	8.554808914596e-07	8.576748200539e-07	8.526848773727e-07	8.466824965581e-07	8.611003750048e-07
1.25544590901e-06	1.252766310245e-06	1.253972868653e-06	1.252992888112e-06	1.247330601473e-06	1.239720290869e-06	1.258056954612e-06	1.261298393729e-06	1.256200448552e-06	1.243847123078e-06
1.641230596761e-06	1.635416879253e-06	1.631524469303e-06	1.616812937755e-06	1.629331109143e-06	1.623596858735e-06	1.63160621014e-06	1.625236336622e-06	1.629753455745e-06	1.639550760046e-06
1.954698291229e-06	1.963240038094e-06	1.965635647139e-06	1.958919710887e-06	1.942948529177e-06	1.95919210455e-06	1.960988356586e-06	1.966010813703e-06	1.954136678251e-06	1.961693669728e-06
2.259570692331e-06	2.259849225084e-06	2.257098230984e-06	2.251518026242e-06	2.263658416268e-06	2.240342155346e-06	2.264001068397e-06	2.255974095533e-06	2.269622655149e-06	2.247845486636e-06
2.506821829229e-06	2.496905381122e-06	2.504194071662e-06	2.478529268046e-06	2.486021685399e-06	2.498029743947e-06	2.496118440831e-06	2.49795448326e-06	2.488424343028e-06	2.510922968213e-06
2.712041805353e-06	2.724549858613e-06	2.71863314083e-06	2.722365024965e-06	2.702312713154e-06	2.702568963286e-06	2.722462568272e-06	2.718848691075e-06	2.71178987532e-06	2.708355395953e-06
2.850615146599e-06	2.839850139935e-06	2.843545644282e-06	2.827567186614e-06	2.848729536709e-06	2.833511416611e-06	2.841944706233e-06	2.837865167749e-06	2.850273858712e-06	2.843263246177e-06
2.889819143093e-06	2.892468501159e-06	2.895761326727e-06	2.879455450966e-06	2.873209496101e-06	2.888408062063e-06	2.892547854572e-06	2.889397819672e-06	2.877634187826e-06	2.897465037677e-06
2.893763848988e-06	2.886866695917e-06	2.884317382268e-06	2.890355744967e-06	2.881550017264e-06	2.878487748603e-06	2.890453288273e-06	2.894017143262e-06	2.893415739891e-06	2.884039986384e-06
2.868802539524e-06	2.865858050427e-06	2.865749138437e-06	2.844387609002e-06	2.86365343527e-06	2.853321575458e-06	2.863852387236e-06	2.854754256987e-06	2.857036179194e-06	2.869242052839e-06
2.715277560128e-06	2.711773504416e-06	2.721144028328e-06	2.713731646509e-06	2.699038532228e-06	2.712869672905e-06	2.716569952099e-06	2.72380179922e-06	2.70162763627e-06	2.717163397392e-06
2.507507815608e-06	2.509145360818e-06	2.498693447706e-06	2.501775270503e-06	2.509439809728e-06	2.488302243364e-06	2.508737225071e-06	2.500727077859e-06	2.505695874788e-06	2.496282377251e-06
2.260191195091e-06	2.251328396596e-06	2.262329189762e-06	2.234088469777e-06	2.243397830171e-06	2.251238811368e-06	2.252687181681e-06	2.253366119476e-06	2.238607521576e-06	2.265487864861e-06
1.971627625608e-06	1.975430905077e-06	1.97199278773e-06	1.976806970561e-06	1.963277327377e-06	1.959328983503e-06	1.973234930119e-06	1.97743793251e-06	1.962630676644e-06	1.963086788237e-06
1.64691050486e-06	1.640721734475e-06	1.638908656787e-06	1.624736000849e-06	1.64654022683e-06	1.632640760363e-06	1.640868163122e-06	1.635965986679e-06	1.638556909711e-06	1.642888491915e-06
1.2735748669e-06	1.274390342587e-06	1.283315441469e-06	1.268831397283e-06	1.262308273908e-06	1.271955056836e-06	1.278496711166e-06	1.274526084671e-06	1.260244403056e-06	1.28219483031e-06
8.641980002722e-07	8.634794426143e-07	8.566623819206e-07	8.622465088592e-07	8.567800477977e-07	8.523934980076e-07	8.632147228127e-07	8.688940056345e-07	8.656081149638e-07	8.552329973099e-07
4.49833720495e-07	4.517443414898e-07	4.532405455393e-07	4.325563622842e-07	4.46823207767e-07	4.377125719657e-07	4.50181062206e-07	4.348967479473e-07	4.393012602577e-07	4.554433701287e-07
1.212751055135e-08	8.082139402177e-09	1.990292020082e-08	1.233697410896e-08	-4.979625600754e-09	9.739215656168e-09	1.344332556386e-08	1.68498317521e-08	1.033871432909e-09	1.228382462415e-08
-4.039982286486e-07	-3.961362438076e-07	-4.122389043459e-07	-4.102313084786e-07	-4.023399071684e-07	-4.172270848812e-07	-4.026335318486e-07	-4.17141421849e-07	-4.032628737605e-07	-4.112941098811e-07
-8.095624366433e-07	-8.170974297173e-07	-7.998072533155e-07	-8.2656123368e-07	-8.274507194983e-07	-8.16085275801e-07	-8.103507411761e-07	-8.16122053493e-07	-8.262720712082e-07	-8.027482181205e-07
-1.185274527415e-06	-1.179329956358e-06	-1.180351887342e-06	-1.178709680971e-06	-1.183842755381e-06	-1.190100192616e-06	-1.185189262287e-06	-1.180361891784e-06	-1.189184899886e-06	-1.190507305182e-06
-1.519962324892e-06	-1.523081323285e-06	-1.526521714368e-06	-1.540156517876e-06	-1.523753553556e-06	-1.528464281364e-06	-1.522388174635e-06	-1.535496949145e-06	-1.515455096524e-06	-1.521159447293e-06
-1.800553945941e-06	-1.802344854696e-06	-1.789111934158e-06	-1.806530690374e-06	-1.814261054278e-06	-1.804827206797e-06	-1.795389493964e-06	-1.797606387299e-06	-1.813531866901e-06	-1.79277924417e-06
-2.058677182504e-06	-2.062174189632e-06	-2.063644160444e-06	-2.054813421637e-06	-2.066440174531e-06	-2.063761712634e-06	-2.064471573249e-06	-2.05559990718e-06	-2.04898674383e-06	-2.065056605716e-06
-2.268059688504e-06	-2.264874183311e-06	-2.262247789986e-06	-2.284725269419e-06	-2.26632050726e-06	-2.276259010614e-06	-2.264223894599e-06	-2.283211188114e-06	-2.271586708957e-06	-2.2617562081e-06
-2.411311243122e-06	-2.420301370876e-06	-2.408893578831e-06	-2.409291482763e-06	-2.427185336273e-06	-2.41130055656e-06	-2.412147296127e-06	-2.401516439932e-06	-2.418102667434e-06	-2.409036824247e-06
-2.45464298132e-06	-2.44445413955e-06	-2.458888275214e-06	-2.462897555233e-06	-2.451204181853e-06	-2.461321628289e-06	-2.450576403135e-06	-2.462981683493e-06	-2.443216317261e-06	-2.457835080349e-06
-2.453887418596e-06	-2.461564463374e-06	-2.442888217047e-06	-2.466500518494e-06	-2.46665490522e-06	-2.460261157466e-06	-2.450770580253e-06	-2.460900986989e-06	-2.463090822857e-06	-2.444267238388e-06
