########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15265
file                           	S15-255_S_BOA_150.0A_180727_104205.dat
date                           	27/07/2018
hour                           	10:42:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.482
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.521472e-05   	  +2.610977e-07   	  +6.956027e-07   	  +4.798073e-07   	  +4.522007e-05   	  +2.611711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.503797e-04   	  +5.488082e-06   	  -1.462109e-05   	  +1.008519e-05   
2   	  +5.934283e-03   	  +2.892569e-05   	  +1.704023e-02   	  +4.755589e-05   	  +1.804398e-02   	  +4.590694e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.496810e-03   	  +7.295965e-06   	  -4.298074e-03   	  +1.199512e-05   
3   	  -3.303849e+02   	  +2.543710e-03   	  -8.462677e-02   	  +7.788107e-03   	  +3.303849e+02   	  +2.543711e-03   	  +8.538199e-05   	  +7.857609e-06   	  +1.000000e+00   	  +1.088836e-05   	  +2.561459e-04   	  +2.357283e-05   
4   	  -1.260475e+01   	  +2.883132e-01   	  -9.300816e+00   	  +3.230511e-01   	  +1.566477e+01   	  +3.010171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.578206e-04   	  +1.047190e-05   	  +3.378174e-04   	  +1.173363e-05   
5   	  -3.497914e+02   	  +2.987806e+01   	  +1.242875e+02   	  +1.730399e+01   	  +3.712161e+02   	  +2.874359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.524584e-04   	  +1.302251e-05   	  -5.417134e-05   	  +7.542035e-06   
6   	  +1.203493e+04   	  +1.964189e+03   	  +4.790694e+03   	  +3.012610e+03   	  +1.295339e+04   	  +2.138163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.294582e-05   	  +1.027323e-05   	  -2.505661e-05   	  +1.575674e-05   
7   	  -1.271133e+06   	  +2.025568e+05   	  +3.031150e+05   	  +2.283351e+05   	  +1.306774e+06   	  +2.040267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.978032e-05   	  +1.271310e-05   	  -1.902449e-05   	  +1.433103e-05   
8   	  -4.050115e+07   	  +2.170780e+07   	  +4.396038e+07   	  +2.209532e+07   	  +5.977339e+07   	  +2.191825e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.050372e-05   	  +1.634940e-05   	  -3.310908e-05   	  +1.664126e-05   
9   	  +2.211363e+11   	  +2.327954e+09   	  -4.676479e+10   	  +2.628032e+09   	  +2.260270e+11   	  +2.341587e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.998607e-03   	  +2.103981e-05   	  +4.226552e-04   	  +2.375188e-05   
10  	  +1.705482e+11   	  +1.496016e+11   	  +2.580387e+10   	  +1.450756e+11   	  +1.724892e+11   	  +1.495018e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.849680e-05   	  +1.622500e-05   	  -2.798545e-06   	  +1.573413e-05   
11  	  -4.882813e+12   	  +1.455186e+13   	  +2.352631e+13   	  +9.962930e+12   	  +2.402767e+13   	  +1.019342e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.354794e-06   	  +1.893862e-05   	  -3.061852e-05   	  +1.296632e-05   
12  	  -9.657858e+14   	  +7.725972e+14   	  +2.581538e+14   	  +9.156802e+14   	  +9.996928e+14   	  +7.829527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.508313e-05   	  +1.206602e-05   	  -4.031710e-06   	  +1.430062e-05   
13  	  +1.593687e+17   	  +9.915345e+16   	  -1.975020e+17   	  +9.420472e+16   	  +2.537822e+17   	  +9.618667e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.986723e-05   	  +1.858232e-05   	  +3.701385e-05   	  +1.765488e-05   
14  	  +5.637592e+18   	  +7.802289e+18   	  +2.549366e+18   	  +1.185929e+19   	  +6.187221e+18   	  +8.626595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.267851e-05   	  +1.754670e-05   	  -5.733336e-06   	  +2.667057e-05   
15  	  -4.717053e+22   	  +8.530105e+20   	  +1.399752e+21   	  +6.223157e+20   	  +4.719129e+22   	  +8.528350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.272991e-03   	  +2.302020e-05   	  -3.777518e-05   	  +1.679444e-05   

magnetic_center_x(um) 	8.981
magnetic_center_y(um) 	25.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646154644026e-05	2.648311965459e-05	2.627202047734e-05	2.652004513948e-05	2.627793946886e-05	2.637744910317e-05	2.645980748639e-05	2.635437340359e-05	2.647804285516e-05	2.712537752814e-05
7.940056821099e-05	7.904107769718e-05	7.977639324963e-05	7.907196413726e-05	7.952306623338e-05	7.942230877234e-05	7.938669295982e-05	7.94477891759e-05	7.962756353663e-05	7.901369826868e-05
0.0001300904114032	0.0001301095762756	0.0001301542797592	0.0001303866447415	0.0001302653254243	0.0001300203293795	0.0001301706652157	0.0001300521544181	0.000130036540213	0.0001297569251619
0.000177531663212	0.0001781344908522	0.0001775741693564	0.0001783011102816	0.0001778761943569	0.0001782236358849	0.0001777755533112	0.0001779035665095	0.0001775426062522	0.0001785771164577
0.000220485686441	0.0002206004573964	0.0002206950448453	0.0002204742486356	0.0002205658820458	0.0002208537625847	0.0002207216894021	0.0002209136000602	0.0002211423416156	0.00022052670829
0.0002578083367553	0.0002571978839114	0.0002571881341282	0.0002568993659224	0.0002572440425865	0.0002566483453847	0.0002571147633716	0.0002571050426923	0.0002569336502347	0.0002567846677266
0.0002888241724577	0.0002885728608817	0.0002887119189836	0.0002886831643991	0.0002888586896006	0.0002887107839342	0.0002888046437874	0.0002884966088459	0.0002886519941967	0.0002889297029469
0.0003172407159582	0.0003180312050972	0.0003175566671416	0.0003176791360602	0.0003176065220032	0.0003178828046657	0.0003178831248078	0.0003176699683536	0.0003179927298333	0.0003179476188961
0.0003349838079885	0.0003346875018906	0.0003351995837875	0.0003353500796948	0.0003350786573719	0.000335096148774	0.0003346298180986	0.000335239659762	0.0003344622964505	0.0003345991426613
0.0003410382487345	0.0003409685159568	0.0003407725598663	0.000340519414749	0.0003407665644772	0.0003404697345104	0.0003408808261156	0.0003409041673876	0.0003413249796722	0.0003408926713746
0.0003405105962884	0.0003403599839658	0.0003405507013667	0.0003403722366784	0.0003402106231079	0.0003406800387893	0.0003406810865272	0.0003403440350667	0.0003403939481359	0.0003409857454244
0.0003355465305503	0.0003357804089319	0.0003355733060744	0.0003358864341862	0.0003358855901752	0.0003356787492521	0.0003354478685651	0.0003355290973559	0.00033553148387	0.0003354510117788
0.0003181138599757	0.0003183563239872	0.0003181885113008	0.0003184156375937	0.0003179427876603	0.000318129430525	0.0003182285290677	0.0003184052184224	0.0003185485547874	0.0003181099600624
0.0002906491572503	0.0002903260756284	0.0002904543071054	0.0002902033738792	0.0002902432461269	0.0002901128609665	0.0002902831183746	0.0002904912398662	0.0002902340784203	0.0002902432461269
0.0002570471842773	0.000256981496932	0.0002570165961515	0.0002569135394879	0.000257614912698	0.0002573950041551	0.0002572775410954	0.0002566750918049	0.0002568690979388	0.0002569954376668
0.0002194347907789	0.0002193525870098	0.0002197038993472	0.0002197155263275	0.000219584282604	0.0002197017747676	0.0002195944398409	0.0002193640830228	0.0002193931868533	0.0002197734720539
0.0001789150264813	0.0001791657850845	0.0001789430243662	0.0001788406079868	0.0001785739441402	0.0001786201028153	0.0001789520174498	0.0001792414841475	0.000179212729563	0.000178922797204
0.0001315189729212	0.0001314115361311	0.0001311757805524	0.0001313831162406	0.0001315117115155	0.0001315183617407	0.0001313968095928	0.0001315968838753	0.0001314766850555	0.0001312621316174
7.965157419676e-05	7.978810026543e-05	7.956998888403e-05	7.979099609656e-05	7.951931911521e-05	7.954364264151e-05	7.939196075313e-05	7.966867269715e-05	7.97100001364e-05	7.971084414748e-05
2.668574961717e-05	2.646790380822e-05	2.691485315154e-05	2.660825339262e-05	2.685971958272e-05	2.685379513423e-05	2.695504190342e-05	2.659985693754e-05	2.665864303708e-05	2.676652002265e-05
-2.77145045402e-05	-2.762785152299e-05	-2.748114275164e-05	-2.740471427387e-05	-2.740529816947e-05	-2.739917545114e-05	-2.744446464931e-05	-2.774761560431e-05	-2.770589708234e-05	-2.757076435955e-05
-7.986069249455e-05	-7.951994484756e-05	-7.991056190804e-05	-7.99872141215e-05	-8.024406270124e-05	-8.03015063866e-05	-8.010892634047e-05	-7.969362195581e-05	-7.9761739471e-05	-8.008551958483e-05
-0.0001301394222537	-0.0001310443185503	-0.0001304464094574	-0.0001306241756538	-0.0001304167526541	-0.00013046071399	-0.0001305098994635	-0.000130489046569	-0.000130714775878	-0.0001303994213231
-0.0001792765688151	-0.0001791722461348	-0.0001791381509975	-0.000179190421477	-0.0001787540095393	-0.0001788076333469	-0.0001790616224753	-0.0001794731069822	-0.0001791476242943	-0.0001792249531718
-0.0002216083667008	-0.0002206611243309	-0.0002214187406935	-0.0002210574457422	-0.0002215003769379	-0.0002212951367255	-0.0002213618718088	-0.0002209269732703	-0.0002207359066233	-0.0002210677339463
-0.0002555555838626	-0.0002558700798545	-0.0002558846317697	-0.0002560755237937	-0.0002559991844464	-0.0002559523563832	-0.0002557744446676	-0.0002556969702709	-0.0002560026769061	-0.0002558751730248
-0.0002887903247029	-0.0002895145444199	-0.0002886134316213	-0.0002888223389164	-0.000288617098704	-0.0002886784495786	-0.0002888370945584	-0.0002889486204367	-0.0002889700408559	-0.000288929004455
-0.000317589729093	-0.0003166118694935	-0.0003175855090376	-0.0003169828851242	-0.0003169611445628	-0.0003178248589393	-0.0003174935118295	-0.0003175036399625	-0.0003174880694132	-0.0003170599520672
-0.0003338621463627	-0.0003344015276525	-0.0003339522809256	-0.0003341831907164	-0.0003339842660353	-0.0003335770743433	-0.0003337172383908	-0.0003340159310028	-0.0003338388050906	-0.0003343351418152
-0.0003414225357119	-0.0003413027443457	-0.000341268372722	-0.00034119078191	-0.0003418654378038	-0.0003413298691157	-0.0003410422068555	-0.000341366045177	-0.0003413504455239	-0.0003414955863263
-0.0003394864033908	-0.0003394953091629	-0.0003391947248019	-0.0003394762170501	-0.0003399533452466	-0.0003400641435292	-0.0003401577123441	-0.0003393889055587	-0.0003400919667911	-0.0003396398387849
-0.0003362182760611	-0.0003361584094819	-0.0003363926371094	-0.0003363301511854	-0.0003354760992806	-0.0003357919922564	-0.0003357451641932	-0.0003353524662089	-0.0003352728963364	-0.0003354527289048
-0.0003155024896841	-0.0003151826094836	-0.0003155350568704	-0.000315530487569	-0.0003159118350595	-0.0003154777223244	-0.0003157843602821	-0.0003164877125528	-0.0003158265899401	-0.0003159759216942
