########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15264
file                           	S15-255_S_BOA_130.0A_180727_104139.dat
date                           	27/07/2018
hour                           	10:41:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.988221e-05   	  +3.161364e-07   	  +1.921704e-06   	  +4.665406e-07   	  +3.992848e-05   	  +3.165673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.550392e-04   	  +7.570361e-06   	  -4.601808e-05   	  +1.117201e-05   
2   	  +5.243000e-03   	  +3.034675e-05   	  +1.511040e-02   	  +3.999765e-05   	  +1.599417e-02   	  +3.907506e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.506618e-03   	  +8.720385e-06   	  -4.342095e-03   	  +1.149368e-05   
3   	  -2.899983e+02   	  +1.838389e-03   	  -1.050070e-01   	  +4.122938e-03   	  +2.899983e+02   	  +1.838390e-03   	  +1.206984e-04   	  +4.739036e-06   	  +1.000000e+00   	  +8.965138e-06   	  +3.620951e-04   	  +1.421711e-05   
4   	  -1.125165e+01   	  +2.362085e-01   	  -8.565990e+00   	  +2.877846e-01   	  +1.414128e+01   	  +2.563412e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.655884e-04   	  +9.774203e-06   	  +3.544568e-04   	  +1.190840e-05   
5   	  -3.024937e+02   	  +2.363422e+01   	  +1.154746e+02   	  +2.674309e+01   	  +3.237852e+02   	  +2.405196e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.502047e-04   	  +1.173568e-05   	  -5.733944e-05   	  +1.327940e-05   
6   	  +6.659380e+03   	  +2.234873e+03   	  +4.251860e+03   	  +1.533217e+03   	  +7.900991e+03   	  +2.056450e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.968099e-05   	  +1.331683e-05   	  -2.533536e-05   	  +9.135912e-06   
7   	  -8.998066e+05   	  +1.205695e+05   	  -2.973608e+02   	  +2.447333e+05   	  +8.998067e+05   	  +1.205696e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.433962e-05   	  +8.621188e-06   	  +2.117188e-08   	  +1.749938e-05   
8   	  -4.832522e+07   	  +1.828017e+07   	  +4.134573e+07   	  +1.326819e+07   	  +6.359871e+07   	  +1.635047e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.146526e-05   	  +1.568524e-05   	  -3.547656e-05   	  +1.138472e-05   
9   	  +1.929625e+11   	  +1.023861e+09   	  -3.481891e+10   	  +2.186038e+09   	  +1.960787e+11   	  +1.079780e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.986849e-03   	  +1.054225e-05   	  +3.585149e-04   	  +2.250866e-05   
10  	  +4.286296e+11   	  +1.172415e+11   	  +1.091264e+11   	  +1.036839e+11   	  +4.423029e+11   	  +1.164613e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.296095e-05   	  +1.448620e-05   	  -1.348351e-05   	  +1.281105e-05   
11  	  -1.318530e+13   	  +1.383043e+13   	  +2.092597e+13   	  +6.400856e+12   	  +2.473354e+13   	  +9.148080e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.954982e-05   	  +2.050644e-05   	  -3.102704e-05   	  +9.490575e-06   
12  	  -1.404904e+14   	  +6.848570e+14   	  -1.303709e+14   	  +8.783168e+14   	  +1.916615e+14   	  +7.803540e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.499688e-06   	  +1.218528e-05   	  +2.319600e-06   	  +1.562741e-05   
13  	  +4.272831e+16   	  +6.076925e+16   	  -9.101103e+16   	  +8.668851e+16   	  +1.005421e+17   	  +8.261124e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.122835e-06   	  +1.297481e-05   	  +1.943178e-05   	  +1.850881e-05   
14  	  +1.017801e+19   	  +6.910208e+18   	  +4.059252e+18   	  +7.012761e+18   	  +1.095762e+19   	  +6.924372e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.607725e-05   	  +1.770473e-05   	  -1.040026e-05   	  +1.796748e-05   
15  	  -4.247006e+22   	  +5.452794e+20   	  +1.372091e+21   	  +7.478768e+20   	  +4.249222e+22   	  +5.455298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305757e-03   	  +1.676481e-05   	  -4.218543e-05   	  +2.299373e-05   

magnetic_center_x(um) 	9.04
magnetic_center_y(um) 	26.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.312890683243e-05	2.325766217837e-05	2.294296609762e-05	2.332308758923e-05	2.335007047805e-05	2.33609280258e-05	2.349080932618e-05	2.328839946131e-05	2.329685776203e-05	2.321947613382e-05
6.982500053709e-05	6.97445429978e-05	7.019709300948e-05	6.982674676692e-05	6.989301618887e-05	6.983736238908e-05	6.955939170439e-05	6.947782821953e-05	6.951196701266e-05	6.970265530981e-05
0.0001147407238022	0.0001147871516878	0.0001145262722275	0.0001143533881987	0.0001143879271694	0.0001143685585703	0.0001145254791481	0.0001141322136391	0.00011451177852	0.0001142880646512
0.0001559906231705	0.0001559191441629	0.00015585750225	0.0001557957730256	0.0001561142271385	0.0001560795499245	0.0001563910482218	0.0001561467943247	0.0001562486722833	0.0001562281831866
0.0001933418971021	0.0001936076878337	0.0001936564367497	0.0001941172813531	0.0001938136410899	0.0001936907065101	0.0001934582687682	0.0001946650299942	0.0001939021458384	0.0001939347712323
0.0002259196189698	0.0002257515006931	0.0002257367887069	0.0002259462489747	0.0002255002764286	0.0002256484731333	0.0002255614526803	0.0002254653081764	0.0002253338898299	0.0002256964071421
0.0002536316460464	0.0002533448569011	0.0002534194791224	0.0002528862096369	0.0002536382235121	0.0002540839486755	0.000253846286796	0.0002527183969505	0.0002536255924497	0.0002532091748435
0.0002789666177705	0.0002794486645143	0.0002793689782266	0.0002794392057694	0.00027942674933	0.0002785125398077	0.0002790206344798	0.0002791279985104	0.0002789365535136	0.0002789646969177
0.0002940746489912	0.0002939162368421	0.0002938304387499	0.0002937764220405	0.0002935092488769	0.0002940622507595	0.0002938958059531	0.0002944663283415	0.0002940053818747	0.0002944110019598
0.0002986961335409	0.0002988522464875	0.000299015751807	0.0002995138638653	0.0002989085332956	0.0002988749183714	0.0002989931381308	0.0002991764922626	0.0002991021901835	0.0002989075437654
0.0002993397647515	0.0002992064110003	0.0002991342626046	0.0002989501517732	0.0002997506235261	0.000298992759781	0.0002993548114318	0.0002986931067426	0.0002992088848259	0.0002986940380652
0.0002948331239168	0.0002947716566268	0.0002945756714325	0.0002943575673271	0.0002941639686469	0.0002950233756565	0.0002945238375105	0.0002945404266939	0.0002945727610495	0.0002949358313344
0.0002790619328152	0.0002792740415316	0.000279411644442	0.0002796186017804	0.0002791106817313	0.0002788867277559	0.0002793742751237	0.0002798880450428	0.0002790923172142	0.0002793756721076
0.0002543740265537	0.0002544319140725	0.0002546274045017	0.0002545968163759	0.0002546743489802	0.0002547850599512	0.0002545367751736	0.0002543143928051	0.0002548240881879	0.0002544293820392
0.000226058633416	0.0002255395957036	0.0002253272250528	0.000225543131819	0.0002260281471536	0.000225754105486	0.0002254701539641	0.0002251995465485	0.0002255471190438	0.0002257164742332
0.0001928756973939	0.0001928420097101	0.0001926840486703	0.0001925221877173	0.0001924377138494	0.0001929135905812	0.0001929589489009	0.0001930351281771	0.0001928170095198	0.000192944862647
0.0001568940788275	0.000157348025823	0.0001576497452334	0.0001571601605974	0.000156902577146	0.0001568070292706	0.0001568564621266	0.0001572698529344	0.0001570642925799	0.0001568982261233
0.0001152433032985	0.0001151427277364	0.0001152329059551	0.0001155296267825	0.0001156283760793	0.0001153631164925	0.0001151706455857	0.0001157190054073	0.0001153055854957	0.0001153576376964
6.979953468544e-05	6.994615978329e-05	6.975779251661e-05	7.001175254118e-05	6.988534005359e-05	6.999565812293e-05	7.012306741672e-05	6.973887502681e-05	6.97408177075e-05	6.985956861172e-05
2.380860132689e-05	2.365846739849e-05	2.349400165258e-05	2.357121411478e-05	2.373572169745e-05	2.351165312575e-05	2.346186920477e-05	2.272228994116e-05	2.37326057686e-05	2.346410292375e-05
-2.419746306259e-05	-2.429513006064e-05	-2.424011654512e-05	-2.447608676448e-05	-2.446112011967e-05	-2.424391459499e-05	-2.37407948589e-05	-2.376102747803e-05	-2.413321453787e-05	-2.402774953225e-05
-7.047320104903e-05	-7.005115912762e-05	-6.976306030992e-05	-7.017000461929e-05	-7.007362728473e-05	-7.003390055615e-05	-7.030984124867e-05	-6.953545380384e-05	-7.017380994512e-05	-7.016363088042e-05
-0.000114508169645	-0.000114779380965	-0.0001146507929661	-0.0001144386915257	-0.0001144936177297	-0.0001144451525761	-0.0001151727774413	-0.0001150376774604	-0.0001147876828327	-0.0001145165006164
-0.0001567874714965	-0.0001571837929077	-0.0001577984803589	-0.0001570692402311	-0.0001575484784553	-0.0001574671478011	-0.0001566663559061	-0.0001572731125634	-0.0001571691827849	-0.0001572334585944
-0.00019429565873	-0.0001939820649568	-0.0001936137414305	-0.0001942617818713	-0.0001938001514645	-0.0001943097158801	-0.0001938477507792	-0.0001943484385265	-0.0001941034424817	-0.0001945693802554
-0.000224839503062	-0.0002244366332889	-0.0002241726906504	-0.0002245659270557	-0.0002243872877443	-0.0002240667381557	-0.0002249539829791	-0.0002241831243737	-0.0002245828945888	-0.0002241666661575
-0.000253586913459	-0.000254161801422	-0.0002541975409258	-0.0002539190172683	-0.000253708101809	-0.000253459205851	-0.000253570091445	-0.0002535975363571	-0.000253279635217	-0.000253606995102
-0.0002782154479064	-0.0002780005161185	-0.0002781819493975	-0.0002778881753329	-0.0002787484554574	-0.0002789711288642	-0.0002786047116388	-0.0002785913238768	-0.000278918130789	-0.0002783907402772
-0.0002935081720352	-0.0002935841330327	-0.0002938313409686	-0.0002940532867797	-0.0002934346266557	-0.0002931283379439	-0.0002932631177828	-0.0002937671961263	-0.0002935365482699	-0.0002939859987237
-0.0002992743102368	-0.0002991229121108	-0.0002990398206748	-0.0002989232016262	-0.0002990373177454	-0.0002996656985488	-0.0002993658708874	-0.0002991518995259	-0.000299032748444	-0.0002989545755554
-0.0002983607992064	-0.000298502825899	-0.0002982124278788	-0.0002983372542076	-0.0002987363550346	-0.0002979584387504	-0.0002986091712955	-0.000297897553537	-0.0002983729355037	-0.0002979720302392
-0.0002943626022898	-0.0002942301507574	-0.0002945339656435	-0.0002939449332189	-0.0002941463608295	-0.0002944078005385	-0.0002942007849924	-0.000294722703984	-0.0002942918508779	-0.0002944240404759
-0.0002772857260425	-0.000276946258964	-0.0002772586303763	-0.0002775492321234	-0.0002773751912173	-0.0002775203029159	-0.0002769368293229	-0.0002773777814582	-0.0002773061860353	-0.0002777672489174
