########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15260
file                           	S15-255_S_BOA_050.0A_180727_104000.dat
date                           	27/07/2018
hour                           	10:40:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.682306e-05   	  +2.511730e-07   	  +6.580369e-07   	  +1.929938e-07   	  +1.683592e-05   	  +2.510944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.038967e-03   	  +1.551207e-05   	  -4.063934e-05   	  +1.191901e-05   
2   	  +1.992956e-03   	  +9.495055e-06   	  +5.954753e-03   	  +1.066542e-05   	  +6.279407e-03   	  +1.055341e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.476984e-03   	  +7.036817e-06   	  -4.413080e-03   	  +7.904259e-06   
3   	  -1.124451e+02   	  +9.806882e-04   	  -8.815709e-02   	  +1.675744e-03   	  +1.124452e+02   	  +9.806888e-04   	  +2.613336e-04   	  +4.967586e-06   	  +1.000000e+00   	  +1.233404e-05   	  +7.840010e-04   	  +1.490277e-05   
4   	  -3.775709e+00   	  +5.649586e-02   	  -3.059873e+00   	  +8.706081e-02   	  +4.859918e+00   	  +7.022228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.029388e-04   	  +6.029167e-06   	  +3.265457e-04   	  +9.291017e-06   
5   	  -1.162477e+02   	  +4.834391e+00   	  +9.347135e+01   	  +8.696765e+00   	  +1.491657e+02   	  +6.625164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.488696e-04   	  +6.191040e-06   	  -1.197017e-04   	  +1.113729e-05   
6   	  +4.340680e+03   	  +5.214962e+02   	  +1.672355e+03   	  +6.123364e+02   	  +4.651695e+03   	  +5.341075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.670539e-05   	  +8.014089e-06   	  -2.569986e-05   	  +9.410075e-06   
7   	  -4.971243e+05   	  +2.932218e+04   	  -1.057512e+05   	  +5.466213e+04   	  +5.082479e+05   	  +3.085328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.167463e-05   	  +5.407301e-06   	  +1.950158e-05   	  +1.008024e-05   
8   	  -1.263070e+07   	  +3.803051e+06   	  +6.105089e+06   	  +5.645766e+06   	  +1.402878e+07   	  +4.214340e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.795073e-05   	  +8.415845e-06   	  -1.351007e-05   	  +1.249362e-05   
9   	  +7.255824e+10   	  +2.134525e+08   	  -7.098207e+09   	  +3.558240e+08   	  +7.290462e+10   	  +2.152447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926786e-03   	  +5.668263e-06   	  +1.884931e-04   	  +9.448917e-06   
10  	  +3.965006e+10   	  +2.381619e+10   	  +1.815196e+10   	  +3.352460e+10   	  +4.360758e+10   	  +2.576176e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.263489e-05   	  +7.589275e-06   	  -5.784256e-06   	  +1.068296e-05   
11  	  -2.373660e+12   	  +2.656216e+12   	  +3.173730e+12   	  +2.704025e+12   	  +3.963184e+12   	  +2.686973e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.076692e-06   	  +1.015717e-05   	  -1.213611e-05   	  +1.033999e-05   
12  	  +5.795951e+13   	  +2.242038e+14   	  -7.767042e+13   	  +2.186107e+14   	  +9.691232e+13   	  +2.206275e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.659613e-06   	  +1.028806e-05   	  +3.564118e-06   	  +1.003141e-05   
13  	  +7.003495e+15   	  +1.598417e+16   	  -1.945848e+16   	  +1.640721e+16   	  +2.068046e+16   	  +1.635925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.856434e-06   	  +8.801603e-06   	  +1.071477e-05   	  +9.034551e-06   
14  	  +2.503862e+18   	  +1.431697e+18   	  +3.990230e+18   	  +1.185862e+18   	  +4.710760e+18   	  +1.260184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.654488e-05   	  +9.460281e-06   	  -2.636643e-05   	  +7.835872e-06   
15  	  -1.631571e+22   	  +1.032912e+20   	  +8.912729e+20   	  +1.288579e+20   	  +1.634004e+22   	  +1.033766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293720e-03   	  +8.190265e-06   	  -7.067156e-05   	  +1.021752e-05   

magnetic_center_x(um) 	8.862
magnetic_center_y(um) 	26.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.124767530011e-06	9.155030056718e-06	9.106049219554e-06	9.07434423425e-06	9.10459766601e-06	9.086102181755e-06	8.99448968994e-06	9.120825779974e-06	9.050283551915e-06	9.154448889603e-06
2.719697658904e-05	2.723904617596e-05	2.710510307224e-05	2.714581933105e-05	2.717451388889e-05	2.706134182517e-05	2.718498035392e-05	2.71018325293e-05	2.725340164034e-05	2.708653119043e-05
4.461082789931e-05	4.456379247131e-05	4.466376049095e-05	4.48259015684e-05	4.46718877356e-05	4.482599979383e-05	4.464913217817e-05	4.454798181541e-05	4.44534853159e-05	4.472058935789e-05
6.066897185519e-05	6.073657641537e-05	6.085240238463e-05	6.07111651334e-05	6.070702147554e-05	6.082978507038e-05	6.074494012864e-05	6.087231304264e-05	6.085225322749e-05	6.079900776967e-05
7.53397034714e-05	7.515383185819e-05	7.517961057601e-05	7.500540232286e-05	7.516367622884e-05	7.497378828702e-05	7.521076622652e-05	7.526886474807e-05	7.534302858403e-05	7.507508416893e-05
8.790926221991e-05	8.79190483829e-05	8.786386752035e-05	8.794904715614e-05	8.791444270173e-05	8.782715303823e-05	8.77905258676e-05	8.773311856203e-05	8.770247222856e-05	8.782471559243e-05
9.845624299487e-05	9.873243106995e-05	9.849266643869e-05	9.870898793451e-05	9.853396477411e-05	9.878211130854e-05	9.866215987131e-05	9.857273107627e-05	9.864623280009e-05	9.866619802779e-05
0.0001081931986846	0.0001081279187929	0.0001082458402379	0.000108191932668	0.0001082755770767	0.0001082420349121	0.0001082765156752	0.0001082261878764	0.0001081899754354	0.0001082024828065
0.0001141010870924	0.0001140327658504	0.0001140935200965	0.0001140191816376	0.000114064430818	0.0001139686137321	0.000114002803457	0.0001141514367191	0.000114041773486	0.000114139780635
0.0001161468026112	0.0001161189429695	0.0001161134860013	0.0001160455867648	0.0001160493775387	0.000116016883112	0.0001159990133601	0.000116021867143	0.0001161421605502	0.0001160117899417
0.0001162456028396	0.0001162910193671	0.0001163285269286	0.0001163189444924	0.0001163304114016	0.0001163405031548	0.0001164288478321	0.0001161817344837	0.0001162692788057	0.0001162452608696
0.0001143333720393	0.0001143532354035	0.0001143413974205	0.0001143962581409	0.0001143616464105	0.0001144541674876	0.0001143490808317	0.0001144598354585	0.0001143685294664	0.0001144078851212
0.0001084746982087	0.0001083775132429	0.0001083793686121	0.0001083755560103	0.0001084210816771	0.0001083367533283	0.0001083619135898	0.0001084454997908	0.0001083411407308	0.0001084506438929
9.873040107777e-05	9.873690578388e-05	9.862243314274e-05	9.872276132228e-05	9.865302126855e-05	9.868360939436e-05	9.865387983155e-05	9.861999569694e-05	9.869122004602e-05	9.854134259513e-05
8.750411507208e-05	8.76038466231e-05	8.770995191298e-05	8.755986345932e-05	8.759683259996e-05	8.761753269937e-05	8.776683534961e-05	8.755345334066e-05	8.761342905927e-05	8.7664288003e-05
7.509145507356e-05	7.503185042879e-05	7.512452430092e-05	7.512840238633e-05	7.513122545788e-05	7.512923912145e-05	7.50349208829e-05	7.515478500864e-05	7.516083860537e-05	7.518816710217e-05
6.111971015343e-05	6.106566434028e-05	6.092638795963e-05	6.102999759605e-05	6.097297955421e-05	6.093204137869e-05	6.090260649216e-05	6.105037027737e-05	6.090001625125e-05	6.090322858654e-05
4.47093625553e-05	4.469241321203e-05	4.474100933294e-05	4.46597696282e-05	4.478499613469e-05	4.478537084651e-05	4.48835453426e-05	4.463325603865e-05	4.479707058636e-05	4.473058288568e-05
2.717364804994e-05	2.736576425377e-05	2.731818130997e-05	2.728362414928e-05	2.730071901169e-05	2.731224230956e-05	2.728409344854e-05	2.729577136051e-05	2.726558523136e-05	2.732748907874e-05
9.333582966065e-06	9.190228411171e-06	9.234473509423e-06	9.293423318013e-06	9.17672241485e-06	9.17167380976e-06	9.182258509099e-06	9.239526661986e-06	9.219703315466e-06	9.163771210297e-06
-9.042983947438e-06	-9.11490405997e-06	-9.096886969928e-06	-9.058119758265e-06	-9.090923413169e-06	-9.029946340888e-06	-9.158035936707e-06	-8.997986697068e-06	-9.125783435593e-06	-9.078121365746e-06
-2.71209210041e-05	-2.699460310396e-05	-2.708674219321e-05	-2.717258030316e-05	-2.701122866711e-05	-2.700043842196e-05	-2.710111948545e-05	-2.714522634051e-05	-2.69751126325e-05	-2.698488970054e-05
-4.450205960893e-05	-4.454877125681e-05	-4.44841607532e-05	-4.446342063602e-05	-4.446033199201e-05	-4.450878259377e-05	-4.424040889717e-05	-4.459948104341e-05	-4.452770372154e-05	-4.47094644187e-05
-6.072361429688e-05	-6.07485017099e-05	-6.06387075095e-05	-6.063846376492e-05	-6.075025521568e-05	-6.081011815695e-05	-6.07377041888e-05	-6.058652070351e-05	-6.075156488805e-05	-6.060722807888e-05
-7.506015390391e-05	-7.501154323108e-05	-7.516214100178e-05	-7.510955765611e-05	-7.512352749472e-05	-7.51571424189e-05	-7.527150592068e-05	-7.517815538449e-05	-7.511962758144e-05	-7.496347097913e-05
-8.716188312974e-05	-8.726336818654e-05	-8.72395321494e-05	-8.728307147976e-05	-8.722546772333e-05	-8.705304207979e-05	-8.722240454517e-05	-8.721595077077e-05	-8.725188672543e-05	-8.742726640776e-05
-9.827828762354e-05	-9.826425230131e-05	-9.813076758292e-05	-9.826765017351e-05	-9.814398072194e-05	-9.81790071819e-05	-9.814347140491e-05	-9.823402797338e-05	-9.813181532081e-05	-9.81470948318e-05
-0.0001077327615349	-0.0001076500557247	-0.0001077535271179	-0.0001076085318346	-0.0001077453562175	-0.0001077913329937	-0.0001075922918972	-0.0001076948174159	-0.0001077031192835	-0.0001076887274394
-0.0001137161671068	-0.0001137515719165	-0.0001138121078839	-0.0001138121660915	-0.0001138328152592	-0.0001137599101639	-0.0001138942825492	-0.0001137797662523	-0.0001138050793088	-0.0001138130610343
-0.0001157809892902	-0.0001157694205176	-0.0001157187434728	-0.0001157019869424	-0.0001157762890216	-0.0001158628365374	-0.0001158083687187	-0.0001158637387562	-0.0001158433151431	-0.0001157057413366
-0.0001155854697572	-0.0001155381542048	-0.0001155876816483	-0.000115685244964	-0.0001154518176918	-0.0001154661003966	-0.0001155138525064	-0.0001155507852673	-0.0001155569043476	-0.0001156976577477
-0.0001139403539128	-0.0001139204759966	-0.0001139082305599	-0.0001138681982411	-0.0001139025262091	-0.0001138823208748	-0.0001138352308772	-0.0001138077786891	-0.0001138383886428	-0.0001138812003774
