########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15255
file                           	S15-255_S_BOA_004.0A_180727_103801.dat
date                           	27/07/2018
hour                           	10:38:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.040670e-06   	  +2.067538e-07   	  +5.875671e-06   	  +2.254761e-07   	  +7.741568e-06   	  +2.177354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.272424e-03   	  +1.342254e-04   	  -3.814509e-03   	  +1.463801e-04   
2   	  +1.146471e-04   	  +8.644642e-06   	  +6.119297e-04   	  +1.368078e-05   	  +6.225768e-04   	  +1.354072e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.931497e-04   	  +6.734558e-05   	  -4.767201e-03   	  +1.065799e-04   
3   	  -1.069688e+01   	  +8.315390e-04   	  -1.021344e-02   	  +7.612780e-04   	  +1.069688e+01   	  +8.315389e-04   	  +3.182687e-04   	  +2.372274e-05   	  +1.000000e+00   	  +1.099362e-04   	  +9.548055e-04   	  +7.116829e-05   
4   	  +2.189236e-01   	  +5.865843e-02   	  -3.715982e-01   	  +3.983503e-02   	  +4.312920e-01   	  +4.543700e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.455922e-04   	  +6.580438e-05   	  +4.168676e-04   	  +4.468786e-05   
5   	  -6.344164e+00   	  +3.417246e+00   	  -2.892125e+01   	  +3.117571e+00   	  +2.960890e+01   	  +3.131957e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.540577e-05   	  +4.600254e-05   	  +3.893341e-04   	  +4.196836e-05   
6   	  +9.807862e+02   	  +3.672157e+02   	  +7.371342e+02   	  +2.633441e+02   	  +1.226910e+03   	  +3.334741e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.584411e-04   	  +5.932094e-05   	  -1.190786e-04   	  +4.254126e-05   
7   	  -5.536342e+04   	  +1.883801e+04   	  +6.014370e+03   	  +1.912018e+04   	  +5.568914e+04   	  +1.884132e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.073223e-04   	  +3.651767e-05   	  -1.165895e-05   	  +3.706465e-05   
8   	  -3.090263e+06   	  +1.381956e+06   	  +1.046405e+06   	  +2.751478e+06   	  +3.262620e+06   	  +1.578640e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.188445e-05   	  +3.214723e-05   	  -2.434336e-05   	  +6.400521e-05   
9   	  +5.654190e+09   	  +1.471621e+08   	  -2.165412e+08   	  +1.856779e+08   	  +5.658335e+09   	  +1.472259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.578340e-03   	  +4.107981e-05   	  +6.044543e-05   	  +5.183115e-05   
10  	  -2.157325e+09   	  +1.413870e+10   	  -4.413885e+09   	  +1.342149e+10   	  +4.912884e+09   	  +1.356273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.227472e-06   	  +4.736106e-05   	  +1.478614e-05   	  +4.495856e-05   
11  	  -4.353774e+11   	  +1.122501e+12   	  +1.183738e+12   	  +1.034502e+12   	  +1.261265e+12   	  +1.045376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.750259e-05   	  +4.512109e-05   	  -4.758250e-05   	  +4.158381e-05   
12  	  +3.635083e+13   	  +1.061992e+14   	  -2.917020e+13   	  +8.065728e+13   	  +4.660776e+13   	  +9.699882e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.753613e-05   	  +5.122658e-05   	  +1.406989e-05   	  +3.890611e-05   
13  	  -1.750323e+15   	  +6.065056e+15   	  -6.565866e+15   	  +7.506100e+15   	  +6.795162e+15   	  +7.419163e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.013199e-05   	  +3.510673e-05   	  +3.800483e-05   	  +4.344801e-05   
14  	  -2.133514e+17   	  +4.437868e+17   	  +9.291953e+17   	  +7.176934e+17   	  +9.533743e+17   	  +7.065066e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.481987e-05   	  +3.082557e-05   	  -6.454410e-05   	  +4.985122e-05   
15  	  -1.464254e+21   	  +6.353363e+19   	  +4.385467e+19   	  +4.368440e+19   	  +1.464911e+21   	  +6.351862e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.220491e-03   	  +5.295688e-05   	  -3.655486e-05   	  +3.641199e-05   

magnetic_center_x(um) 	5.359
magnetic_center_y(um) 	28.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060967861122e-06	1.094199319596e-06	1.068110009328e-06	1.085144162971e-06	1.048749027177e-06	1.075790237337e-06	1.090147179639e-06	1.045621502271e-06	1.092039497053e-06	1.053694631992e-06
2.805503754644e-06	2.813851097017e-06	2.829523737091e-06	2.847431233022e-06	2.840176875907e-06	2.798452669595e-06	2.77819844996e-06	2.80576023215e-06	2.80665790342e-06	2.772934749373e-06
4.454925147002e-06	4.451285803952e-06	4.443316356628e-06	4.413589522301e-06	4.426454779605e-06	4.440324119059e-06	4.478547452891e-06	4.46102285423e-06	4.442727913556e-06	4.457878731046e-06
5.964001957182e-06	5.965364380245e-06	5.980353762425e-06	5.980578407616e-06	5.984841209283e-06	5.980870810163e-06	5.96085919824e-06	5.949977094133e-06	5.977865384921e-06	5.955729193374e-06
7.343488960032e-06	7.342278422584e-06	7.342654953391e-06	7.356325113506e-06	7.382247076748e-06	7.361595180555e-06	7.346580787271e-06	7.336273483816e-06	7.345678113779e-06	7.375432687695e-06
8.576780601288e-06	8.588981472712e-06	8.579136192566e-06	8.576206710131e-06	8.536831956008e-06	8.568933481001e-06	8.56395217852e-06	8.585636351199e-06	8.556897228118e-06	8.556370630686e-06
9.544941349304e-06	9.558677447785e-06	9.565026630298e-06	9.569076610205e-06	9.58620239544e-06	9.560303624312e-06	9.571846931067e-06	9.558790225128e-06	9.57353040576e-06	9.561379556544e-06
1.050514947565e-05	1.048689955496e-05	1.049001912179e-05	1.047235127771e-05	1.050177434081e-05	1.04934497358e-05	1.049210095516e-05	1.048274498316e-05	1.048360445566e-05	1.050371884048e-05
1.102010810428e-05	1.103922932089e-05	1.103080194298e-05	1.105601313611e-05	1.101653833757e-05	1.104551211029e-05	1.103915110434e-05	1.103128761315e-05	1.103085469367e-05	1.101855013985e-05
1.122539379139e-05	1.121465356846e-05	1.122050161939e-05	1.121435070672e-05	1.123763922806e-05	1.12193501991e-05	1.12184743557e-05	1.121411332861e-05	1.122966568801e-05	1.12075058496e-05
1.122810954257e-05	1.124248865381e-05	1.123705987993e-05	1.123895253841e-05	1.123284619098e-05	1.123786114476e-05	1.123865331465e-05	1.123497258959e-05	1.122804587794e-05	1.125149083236e-05
1.107093066821e-05	1.107570642489e-05	1.106894796976e-05	1.107387197408e-05	1.108227024815e-05	1.107975822379e-05	1.108327887778e-05	1.107663592848e-05	1.107798561861e-05	1.10459386633e-05
1.049912862072e-05	1.049403272191e-05	1.049997808877e-05	1.050031914929e-05	1.050718583429e-05	1.049609545589e-05	1.048942885973e-05	1.048952253768e-05	1.05047120087e-05	1.051934668794e-05
9.573928764439e-06	9.582287020748e-06	9.572351700626e-06	9.568322639097e-06	9.571492228133e-06	9.565780601406e-06	9.563085768605e-06	9.575060175848e-06	9.557676094119e-06	9.542498446535e-06
8.519535185769e-06	8.522842108505e-06	8.534206244803e-06	8.552987310395e-06	8.544555385015e-06	8.528018952347e-06	8.53937217471e-06	8.538782822143e-06	8.538425390725e-06	8.53900473885e-06
7.393954547297e-06	7.381680461549e-06	7.347880000452e-06	7.341184755205e-06	7.371706942649e-06	7.370972525678e-06	7.383598131128e-06	7.343910510826e-06	7.346427082666e-06	7.358506991295e-06
5.972697181278e-06	5.97879079578e-06	5.977900400467e-06	6.039674644853e-06	5.973125553282e-06	6.005257091601e-06	5.993716968078e-06	6.025668426446e-06	5.998013421049e-06	6.006597686792e-06
4.485871158977e-06	4.501131115831e-06	4.513530711847e-06	4.438998530532e-06	4.486616944632e-06	4.465151505428e-06	4.453845122043e-06	4.433603862708e-06	4.484313194553e-06	4.4540070121e-06
2.789159907479e-06	2.782435331028e-06	2.794189185806e-06	2.82277937913e-06	2.838903810698e-06	2.823567911037e-06	2.823516297212e-06	2.816253754645e-06	2.822331225616e-06	2.81172629002e-06
1.142194946624e-06	1.101155135075e-06	1.088365479518e-06	1.106957483898e-06	1.073401335816e-06	1.092000616154e-06	1.122118874264e-06	1.094106323762e-06	1.081035975403e-06	1.104965804188e-06
-6.639070306846e-07	-6.276254680415e-07	-6.647578061347e-07	-6.606238684981e-07	-6.410729724848e-07	-6.150988838272e-07	-6.531402050314e-07	-6.24733559107e-07	-6.401147061297e-07	-6.594321462217e-07
-2.362848590565e-06	-2.393333261352e-06	-2.376160182394e-06	-2.342120978938e-06	-2.350751401536e-06	-2.396793661319e-06	-2.385177594988e-06	-2.353903710173e-06	-2.368436298639e-06	-2.350043132537e-06
-3.987962372776e-06	-3.97741314373e-06	-4.01082161261e-06	-4.011174496554e-06	-4.013368197775e-06	-3.968486907979e-06	-4.025211183034e-06	-4.030377567688e-06	-4.02507976105e-06	-4.028496732644e-06
-5.542024609895e-06	-5.565011633735e-06	-5.51768061996e-06	-5.569846052822e-06	-5.549823072215e-06	-5.571510428126e-06	-5.513417818293e-06	-5.524485914066e-06	-5.538941877603e-06	-5.544256055146e-06
-6.94663503964e-06	-6.945402219571e-06	-6.965789907554e-06	-6.91570176059e-06	-6.928235961823e-06	-6.931334155524e-06	-6.955192020541e-06	-6.950405349926e-06	-6.950981060072e-06	-6.921326075826e-06
-8.073661774688e-06	-8.070562216744e-06	-8.085327863228e-06	-8.080990482995e-06	-8.07446485851e-06	-8.061835615081e-06	-8.069082468865e-06	-8.072766831901e-06	-8.091276868072e-06	-8.099453225441e-06
-9.123044037551e-06	-9.127231351158e-06	-9.111005965678e-06	-9.132095328823e-06	-9.121985385718e-06	-9.145230251306e-06	-9.125436008617e-06	-9.123787094723e-06	-9.137354936684e-06	-9.106740435527e-06
-1.001344844553e-05	-1.001593864203e-05	-1.002403223538e-05	-9.994014362746e-06	-1.001455530059e-05	-1.00173683677e-05	-1.001276541501e-05	-1.000745760393e-05	-1.001158034342e-05	-1.003851139103e-05
-1.059120950231e-05	-1.057923600456e-05	-1.058753878169e-05	-1.060946578946e-05	-1.058506950358e-05	-1.058723046299e-05	-1.05947983684e-05	-1.060695649358e-05	-1.05950393845e-05	-1.057710142049e-05
-1.077483466361e-05	-1.077909746527e-05	-1.077431261365e-05	-1.0772364476e-05	-1.078578043234e-05	-1.077814067685e-05	-1.078466084437e-05	-1.077128490579e-05	-1.07948690129e-05	-1.079106277757e-05
