########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18351
file                           	S15-029_S_BOA_000.0A_180815_121648.dat
date                           	15/08/2018
hour                           	12:16:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.787262e-06   	  +3.156025e-07   	  +1.807700e-06   	  +2.132323e-07   	  +5.117192e-06   	  +3.047114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.378088e-02   	  +9.085208e-04   	  -5.203739e-03   	  +6.138184e-04   
2   	  -9.241899e-05   	  +1.280877e-05   	  +8.718389e-05   	  +8.769821e-06   	  +1.270524e-04   	  +1.109168e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.192400e-03   	  +4.424604e-04   	  -3.011615e-03   	  +3.029424e-04   
3   	  -2.412427e+00   	  +1.131782e-03   	  -5.128385e-04   	  +3.221556e-04   	  +2.412427e+00   	  +1.131782e-03   	  +7.086066e-05   	  +4.451336e-05   	  +1.000000e+00   	  +6.634735e-04   	  +2.126148e-04   	  +1.335401e-04   
4   	  -4.017340e-01   	  +4.720950e-02   	  +1.062478e-02   	  +3.725466e-02   	  +4.018745e-01   	  +4.720327e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.998279e-03   	  +2.348334e-04   	  -5.283752e-05   	  +1.853138e-04   
5   	  -1.621594e+01   	  +4.023306e+00   	  -1.571817e-01   	  +1.162345e+00   	  +1.621671e+01   	  +4.023132e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.678783e-04   	  +2.401553e-04   	  +9.370851e-06   	  +6.938144e-05   
6   	  +2.862348e+02   	  +1.437829e+02   	  -3.248949e+02   	  +1.183935e+02   	  +4.329978e+02   	  +1.300994e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.050432e-04   	  +1.029905e-04   	  +2.327097e-04   	  +8.480427e-05   
7   	  -1.698492e+04   	  +1.942390e+04   	  -2.859822e+04   	  +1.181943e+04   	  +3.326178e+04   	  +1.420042e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.459498e-04   	  +1.669580e-04   	  +2.457892e-04   	  +1.015939e-04   
8   	  -1.968875e+06   	  +1.258382e+06   	  +3.880931e+05   	  +5.757859e+05   	  +2.006759e+06   	  +1.239637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.030423e-04   	  +1.297970e-04   	  -4.004963e-05   	  +5.938998e-05   
9   	  -6.205922e+08   	  +3.033559e+07   	  -9.963527e+07   	  +6.488085e+07   	  +6.285395e+08   	  +3.166862e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.681352e-04   	  +3.754964e-05   	  +1.233224e-04   	  +8.030636e-05   
10  	  -1.740465e+09   	  +6.258820e+09   	  -7.300927e+09   	  +5.021611e+09   	  +7.505515e+09   	  +5.095788e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.582437e-05   	  +9.296233e-05   	  +1.084287e-04   	  +7.458607e-05   
11  	  +2.594294e+11   	  +3.659589e+11   	  +4.461492e+11   	  +2.750968e+11   	  +5.160937e+11   	  +3.006603e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.625918e-05   	  +6.522711e-05   	  -7.951728e-05   	  +4.903222e-05   
12  	  +6.321819e+12   	  +3.244703e+13   	  -3.939701e+12   	  +1.335595e+13   	  +7.448936e+12   	  +2.842897e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.353818e-05   	  +6.939881e-05   	  +8.429166e-06   	  +2.856615e-05   
13  	  -4.981890e+14   	  +1.507553e+15   	  +9.543316e+14   	  +1.588927e+15   	  +1.076541e+15   	  +1.571855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.277490e-05   	  +3.869288e-05   	  -2.448844e-05   	  +4.078141e-05   
14  	  +1.023207e+17   	  +1.318867e+17   	  +4.510299e+16   	  +1.601398e+17   	  +1.118204e+17   	  +1.368810e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.152051e-05   	  +4.062006e-05   	  -1.388899e-05   	  +4.932179e-05   
15  	  -3.231043e+20   	  +4.820806e+18   	  -2.280180e+17   	  +1.133604e+19   	  +3.231044e+20   	  +4.820812e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.194164e-03   	  +1.782605e-05   	  +8.381831e-07   	  +4.189692e-05   

magnetic_center_x(um) 	-19.155
magnetic_center_y(um) 	18.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.213648310269e-07	4.160595210578e-07	4.014522687612e-07	4.008656731003e-07	4.027265845252e-07	4.153607164881e-07	4.250498761849e-07	4.175726644462e-07	4.149854362367e-07	4.077356834387e-07
8.150047960953e-07	8.188816877919e-07	8.092243319879e-07	8.071934303189e-07	7.950428653203e-07	7.993961617103e-07	8.006548455342e-07	7.972333264661e-07	8.124648047669e-07	8.158919513335e-07
1.173812165689e-06	1.174803401227e-06	1.16719320431e-06	1.175229385808e-06	1.184819780065e-06	1.193956222778e-06	1.192901322611e-06	1.179714786304e-06	1.175674128717e-06	1.177658646156e-06
1.544344627291e-06	1.540422545077e-06	1.523520381852e-06	1.518659018984e-06	1.515021040177e-06	1.528315351607e-06	1.539372419757e-06	1.527678591629e-06	1.532747205601e-06	1.531492102913e-06
1.838264665821e-06	1.840822392296e-06	1.836721935433e-06	1.834895442698e-06	1.830801465985e-06	1.834372483245e-06	1.831878421399e-06	1.822863055168e-06	1.838232378759e-06	1.84581188023e-06
2.108694161507e-06	2.107313548549e-06	2.094975798173e-06	2.101755626427e-06	2.112636138918e-06	2.125560513377e-06	2.129487256752e-06	2.112116135322e-06	2.110757350238e-06	2.105576413669e-06
2.349696615056e-06	2.347651843593e-06	2.334819555472e-06	2.32770025832e-06	2.324016122657e-06	2.324107299501e-06	2.330074494239e-06	2.327397396584e-06	2.339042339372e-06	2.343330606891e-06
2.531774953241e-06	2.526167236283e-06	2.527832975829e-06	2.532299049562e-06	2.542787797211e-06	2.543563368818e-06	2.54377323472e-06	2.52785525845e-06	2.53271400652e-06	2.539118213463e-06
2.658896164576e-06	2.644929509188e-06	2.639014837769e-06	2.635322061906e-06	2.642925664986e-06	2.653020601429e-06	2.662729684744e-06	2.650627493495e-06	2.653309138623e-06	2.646014991114e-06
2.699334118006e-06	2.700840241232e-06	2.695364173633e-06	2.690498149605e-06	2.684454329938e-06	2.68011172011e-06	2.685846311579e-06	2.683526417968e-06	2.695365083127e-06	2.705835413508e-06
2.689304437808e-06	2.683727643671e-06	2.682397280296e-06	2.689170969461e-06	2.702127403609e-06	2.704916141738e-06	2.706449095058e-06	2.690037263164e-06	2.688733729883e-06	2.693188434932e-06
2.676267286006e-06	2.673902145034e-06	2.653877800185e-06	2.645373569976e-06	2.650100668689e-06	2.658568519109e-06	2.667796479727e-06	2.661020289452e-06	2.665317879291e-06	2.66162146545e-06
2.527552396714e-06	2.527506467231e-06	2.527188144086e-06	2.523466946514e-06	2.522080421841e-06	2.522850991227e-06	2.517705979699e-06	2.515637334e-06	2.527812739572e-06	2.537728278185e-06
2.326291905774e-06	2.325613422727e-06	2.311689740964e-06	2.317016651432e-06	2.326339426872e-06	2.340211040064e-06	2.340453875149e-06	2.331024916202e-06	2.325099330847e-06	2.322065711269e-06
2.111564754159e-06	2.108271701218e-06	2.095437366734e-06	2.091075884891e-06	2.080795866277e-06	2.087494522129e-06	2.091055421261e-06	2.086414724545e-06	2.101081008732e-06	2.106494093823e-06
1.819684825932e-06	1.821507794375e-06	1.821380578804e-06	1.824309947551e-06	1.82822145689e-06	1.83416341315e-06	1.83306440249e-06	1.821862838369e-06	1.82516419045e-06	1.82791154657e-06
1.529458927507e-06	1.518148565083e-06	1.505683485448e-06	1.510900801804e-06	1.512217750133e-06	1.522850652691e-06	1.530639565317e-06	1.519082957202e-06	1.520493469798e-06	1.514440555184e-06
1.180164417747e-06	1.184198026749e-06	1.178028583126e-06	1.172079578282e-06	1.167136929325e-06	1.16951707696e-06	1.170166228803e-06	1.165805542769e-06	1.180686467706e-06	1.188030296362e-06
7.85889085364e-07	7.84369262874e-07	7.824625072317e-07	7.871338993937e-07	7.97096106453e-07	8.034052711992e-07	7.98311532435e-07	7.883739954195e-07	7.878414862716e-07	7.891643463154e-07
4.166587928012e-07	4.087522995633e-07	3.974155902142e-07	3.895627571637e-07	3.947771176627e-07	4.06283902521e-07	4.09321899042e-07	4.043317005653e-07	4.089491199011e-07	4.052779729591e-07
-3.776413404211e-09	-1.105532554391e-09	-2.499281448465e-09	-5.262722257982e-09	-8.537797135943e-09	-7.255707590303e-09	-1.215222056317e-08	-1.141214944766e-08	-1.081643247192e-10	7.810005975273e-09
-3.932420327146e-07	-3.990376171714e-07	-4.072996659943e-07	-3.986816352608e-07	-3.899390321749e-07	-3.776271739753e-07	-3.7693908439e-07	-3.874718572661e-07	-3.928929857011e-07	-3.957847809488e-07
-7.576181246804e-07	-7.589023880428e-07	-7.687507945775e-07	-7.781675321894e-07	-7.85850261309e-07	-7.846612675166e-07	-7.753715181025e-07	-7.779763109284e-07	-7.64422679822e-07	-7.612974854965e-07
-1.123931042457e-06	-1.126810047936e-06	-1.121497234635e-06	-1.118836848946e-06	-1.112913082579e-06	-1.107745788431e-06	-1.116512521548e-06	-1.12300449473e-06	-1.11535734959e-06	-1.110742005039e-06
-1.421633101018e-06	-1.431350597159e-06	-1.440992036805e-06	-1.438869844606e-06	-1.435814738215e-06	-1.423291450919e-06	-1.420402440999e-06	-1.423479147888e-06	-1.426310859642e-06	-1.43389695495e-06
-1.677437012404e-06	-1.67490406966e-06	-1.680625018707e-06	-1.687550593488e-06	-1.696689196251e-06	-1.694990146461e-06	-1.69437328168e-06	-1.689075133982e-06	-1.675634393905e-06	-1.668622417128e-06
-1.932526629389e-06	-1.937348088177e-06	-1.932896111612e-06	-1.925357310029e-06	-1.917410600072e-06	-1.913390178743e-06	-1.921027660501e-06	-1.927644916577e-06	-1.925378228407e-06	-1.925134256453e-06
-2.098941877193e-06	-2.107276941388e-06	-2.121350462403e-06	-2.125449782397e-06	-2.1242906314e-06	-2.111119329129e-06	-2.109621846103e-06	-2.110222339979e-06	-2.105774910888e-06	-2.109473598466e-06
-2.240784624519e-06	-2.244130200779e-06	-2.242955133624e-06	-2.242886239401e-06	-2.245787527499e-06	-2.244901224913e-06	-2.253909087813e-06	-2.252346803289e-06	-2.237128228444e-06	-2.228000312243e-06
-2.282646391905e-06	-2.291661530762e-06	-2.293662873853e-06	-2.285301434313e-06	-2.277299472553e-06	-2.265011517011e-06	-2.271002131238e-06	-2.272914343848e-06	-2.277837666043e-06	-2.281746901645e-06
