########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18333
file                           	S15-029_S_BOA_070.0A_180815_120931.dat
date                           	15/08/2018
hour                           	12:09:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.115559e-05   	  +9.419871e-08   	  -1.978706e-05   	  +1.958981e-07   	  +2.271508e-05   	  +1.768060e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.896171e-04   	  +4.134368e-06   	  +8.684510e-04   	  +8.597938e-06   
2   	  +1.475394e-03   	  +1.322419e-05   	  +5.941246e-03   	  +1.506336e-05   	  +6.121699e-03   	  +1.496271e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.770576e-04   	  +6.964893e-06   	  -3.129124e-03   	  +7.933570e-06   
3   	  -1.582244e+02   	  +1.093966e-03   	  -3.389111e-02   	  +1.326204e-03   	  +1.582244e+02   	  +1.093966e-03   	  +7.139883e-05   	  +2.793931e-06   	  +1.000000e+00   	  +9.777898e-06   	  +2.141965e-04   	  +8.381794e-06   
4   	  -4.979744e+00   	  +4.541177e-02   	  +5.036193e-01   	  +1.262580e-01   	  +5.005146e+00   	  +4.693340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.776720e-04   	  +3.444104e-06   	  -3.819533e-05   	  +9.575617e-06   
5   	  -2.320826e+02   	  +6.692595e+00   	  +4.440346e+01   	  +7.474027e+00   	  +2.362922e+02   	  +6.721737e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.112183e-04   	  +6.090929e-06   	  -4.041156e-05   	  +6.802110e-06   
6   	  +5.734515e+03   	  +7.146079e+02   	  +1.200734e+03   	  +7.530743e+02   	  +5.858876e+03   	  +7.162651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.262775e-05   	  +7.804374e-06   	  -1.311345e-05   	  +8.224473e-06   
7   	  -5.906161e+05   	  +6.995843e+04   	  +3.688006e+05   	  +3.326506e+04   	  +6.963055e+05   	  +6.190017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.740280e-05   	  +9.168357e-06   	  -4.833292e-05   	  +4.359532e-06   
8   	  -1.781930e+07   	  +4.244597e+06   	  -2.149931e+07   	  +4.816373e+06   	  +2.792397e+07   	  +4.592136e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.802358e-05   	  +6.675275e-06   	  +3.381096e-05   	  +7.574481e-06   
9   	  +1.036667e+11   	  +3.222515e+08   	  -9.172098e+09   	  +3.780204e+08   	  +1.040717e+11   	  +3.227218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956380e-03   	  +6.081490e-06   	  +1.730942e-04   	  +7.133936e-06   
10  	  +3.372923e+10   	  +1.951945e+10   	  -3.632301e+10   	  +4.176176e+10   	  +4.956836e+10   	  +3.336054e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.638385e-06   	  +4.420413e-06   	  +8.225799e-06   	  +9.457449e-06   
11  	  -6.824698e+10   	  +3.497476e+12   	  +5.143249e+11   	  +3.426693e+12   	  +5.188330e+11   	  +3.427930e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.854932e-07   	  +9.504542e-06   	  -1.397719e-06   	  +9.312187e-06   
12  	  +1.044974e+14   	  +1.433352e+14   	  +1.086170e+14   	  +1.620809e+14   	  +1.507227e+14   	  +1.533565e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.407708e-06   	  +4.674236e-06   	  -3.542046e-06   	  +5.285542e-06   
13  	  +3.220656e+16   	  +2.542704e+16   	  -4.002785e+16   	  +1.290208e+16   	  +5.137598e+16   	  +1.884465e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.260324e-05   	  +9.950268e-06   	  +1.566396e-05   	  +5.048921e-06   
14  	  +3.468440e+18   	  +1.169483e+18   	  +6.097119e+18   	  +1.322478e+18   	  +7.014623e+18   	  +1.286754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.628749e-05   	  +5.491793e-06   	  -2.863157e-05   	  +6.210247e-06   
15  	  -2.358453e+22   	  +1.189037e+20   	  +1.049229e+21   	  +1.600130e+20   	  +2.360786e+22   	  +1.189989e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329011e-03   	  +6.700344e-06   	  -5.912504e-05   	  +9.016891e-06   

magnetic_center_x(um) 	4.662
magnetic_center_y(um) 	18.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305354362557e-05	1.308462833549e-05	1.296574100706e-05	1.293055356655e-05	1.2933909602e-05	1.297926337429e-05	1.284156951442e-05	1.291497846978e-05	1.301995234826e-05	1.292215347348e-05
3.834066956188e-05	3.834440212813e-05	3.833376831608e-05	3.830300556729e-05	3.828873013845e-05	3.833044320345e-05	3.839921555482e-05	3.837319673039e-05	3.821788777714e-05	3.83003934985e-05
6.294596823864e-05	6.284194387263e-05	6.291538011283e-05	6.296730134636e-05	6.303560803644e-05	6.291581667028e-05	6.295618368313e-05	6.288708391367e-05	6.296052742982e-05	6.295817729551e-05
8.530867489753e-05	8.546744356863e-05	8.547406469006e-05	8.545070159016e-05	8.52863813634e-05	8.549926860724e-05	8.540147246094e-05	8.547394827474e-05	8.548750338377e-05	8.548532787245e-05
0.0001060102003976	0.0001059437709046	0.000105838131276	0.0001058419511537	0.0001060481590685	0.0001058428752003	0.0001059183123289	0.0001059267960954	0.0001059168716893	0.0001058418347384
0.0001238638069481	0.0001238585973624	0.0001238717377419	0.0001238554541487	0.0001237986289198	0.0001239196571987	0.0001239093835466	0.0001238349505002	0.0001237935648533	0.0001239024713868
0.0001389144308632	0.0001389416138409	0.0001390001998516	0.000139047842822	0.0001389571116306	0.0001389359094901	0.0001389214594383	0.0001389640092384	0.0001390125689795	0.0001389579410898
0.0001524993567728	0.0001525102270534	0.000152397697093	0.0001523195533082	0.0001523574464954	0.0001523757382529	0.0001524366671219	0.0001524586696178	0.0001524253020762	0.0001523950049886
0.0001604538265383	0.0001604435965419	0.0001606221630936	0.000160742783919	0.0001608316088095	0.0001607474405318	0.0001606710866326	0.0001606179575901	0.0001606207515579	0.0001605746947462
0.0001635873341002	0.0001636507222429	0.0001638025132706	0.0001635133667151	0.000163531236467	0.0001636519446038	0.0001635240914766	0.0001636572706047	0.0001636350643821	0.0001638614485273
0.0001643344003242	0.0001641242852202	0.0001636901142774	0.0001640616828809	0.0001639275142225	0.0001637224340811	0.0001640656264499	0.0001640348491492	0.0001640987029532	0.0001638050889596
0.0001609711616766	0.0001611558254808	0.0001613641361473	0.0001611071347725	0.0001612187625142	0.0001614396314835	0.0001611582993064	0.0001610436884221	0.0001611056213733	0.0001611180487089
0.000152531240019	0.0001527371496195	0.0001528175343992	0.0001529032742837	0.000153042448801	0.0001527880958747	0.0001528471475467	0.0001528829889139	0.0001526668929728	0.0001529007568024
0.0001391351106577	0.0001387589290971	0.0001385226350976	0.0001385369250784	0.0001384159550071	0.0001386265212204	0.0001386452204315	0.0001387615047861	0.0001388788659824	0.0001387359952787
0.0001239295961568	0.000123871548567	0.0001238416152773	0.0001240167912329	0.0001240035926457	0.0001238270197064	0.0001239849807462	0.0001238048571395	0.0001238139520865	0.0001238485274371
0.0001055546454154	0.0001060787326423	0.0001063459058059	0.0001060314243659	0.0001059992864612	0.0001061550938175	0.0001058574343915	0.0001060290887835	0.0001060999784386	0.00010600360838
8.600595174357e-05	8.560431160731e-05	8.5419487732e-05	8.565057214582e-05	8.571603393648e-05	8.556781540392e-05	8.584537135903e-05	8.577395055909e-05	8.561135473428e-05	8.586180774728e-05
6.327345181489e-05	6.333352939691e-05	6.324989226414e-05	6.322762055788e-05	6.312809273368e-05	6.32233422948e-05	6.309899617918e-05	6.306460272754e-05	6.329602183541e-05	6.303052214207e-05
3.836429459625e-05	3.845311221085e-05	3.86942847399e-05	3.861488949042e-05	3.866519182338e-05	3.866601764457e-05	3.870227010339e-05	3.871736407746e-05	3.856861803797e-05	3.866897532134e-05
1.328521375399e-05	1.331063867838e-05	1.324238473899e-05	1.323023298028e-05	1.331917428615e-05	1.32171662699e-05	1.321037689195e-05	1.321679246757e-05	1.321076797467e-05	1.322864500253e-05
-1.273977341043e-05	-1.286645419896e-05	-1.294247067563e-05	-1.284447898797e-05	-1.299146242673e-05	-1.287168470299e-05	-1.287090617552e-05	-1.286619863095e-05	-1.282134326175e-05	-1.282101311517e-05
-3.806591121247e-05	-3.81850550184e-05	-3.810707858065e-05	-3.818414188572e-05	-3.807284883806e-05	-3.813824514509e-05	-3.806695531239e-05	-3.809039117186e-05	-3.81199279218e-05	-3.811330680037e-05
-6.2702834839e-05	-6.238924834179e-05	-6.237224442884e-05	-6.238998321351e-05	-6.243143434403e-05	-6.239111826289e-05	-6.257003406063e-05	-6.251795275602e-05	-6.244440737646e-05	-6.26071341685e-05
-8.521159907104e-05	-8.542605792172e-05	-8.548446203349e-05	-8.545388118364e-05	-8.538749534637e-05	-8.544239244657e-05	-8.530233753845e-05	-8.527503086952e-05	-8.545639138902e-05	-8.51798322401e-05
-0.000105584578705	-0.0001056483088178	-0.0001057062763721	-0.0001056723995134	-0.0001057964545907	-0.0001057472618413	-0.0001057588524418	-0.0001058070774889	-0.0001056070395862	-0.0001058125926647
-0.0001231063361047	-0.0001229175832123	-0.0001228026376339	-0.0001228800683748	-0.000122719706269	-0.0001227390021086	-0.0001228232576977	-0.0001228497858392	-0.0001229089248227	-0.0001228977052961
-0.0001384778734064	-0.0001385984651279	-0.0001385136711178	-0.0001384627539665	-0.0001385672658216	-0.0001385400537401	-0.00013857234444	-0.0001384802744724	-0.0001384862989653	-0.0001383581839036
-0.0001516046031611	-0.0001515318872407	-0.0001518159697298	-0.0001518200297141	-0.0001517877681181	-0.0001517583878012	-0.0001515912153991	-0.0001517625933047	-0.0001517313939985	-0.0001517985219834
-0.0001599970128154	-0.0001598998351255	-0.0001598977687536	-0.000159827832249	-0.000159956063726	-0.0001599302777322	-0.0001600511022843	-0.0001598809467396	-0.0001599674724275	-0.0001600576506462
-0.0001633939100429	-0.0001636062079342	-0.0001632518396946	-0.0001634935324546	-0.0001632699422771	-0.0001633725041756	-0.0001634245709283	-0.0001635506632738	-0.0001634382788325	-0.0001632163330214
-0.0001631431368878	-0.0001630452461541	-0.0001634713407839	-0.0001631873165024	-0.0001632155617699	-0.0001634522777749	-0.0001629381731618	-0.0001629435282666	-0.0001630204496905	-0.0001632765197428
-0.0001606437581358	-0.0001605985162314	-0.0001604952994967	-0.0001606753648957	-0.0001607070007594	-0.0001604254211998	-0.0001608279999346	-0.0001606840814929	-0.0001607916201465	-0.0001607342128409
