########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18338
file                           	S15-029_S_BOA_167.8A_180815_121134.dat
date                           	15/08/2018
hour                           	12:11:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.315
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677962e+02
main_coil_current_std(A)       	+3.036619e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.469305e-05   	  +3.058433e-07   	  -5.050116e-05   	  +1.265436e-06   	  +6.126969e-05   	  +1.057307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.674213e-04   	  +5.883784e-06   	  +9.715363e-04   	  +2.434433e-05   
2   	  +3.405369e-03   	  +5.022699e-05   	  +1.506600e-02   	  +9.626530e-05   	  +1.544607e-02   	  +9.454731e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.861457e-04   	  +1.159514e-05   	  -3.478059e-03   	  +2.222332e-05   
3   	  -3.609773e+02   	  +3.037440e-03   	  +2.339931e-03   	  +9.739414e-03   	  +3.609773e+02   	  +3.037440e-03   	  -2.160737e-06   	  +8.993561e-06   	  +1.000000e+00   	  +1.189989e-05   	  -6.482138e-06   	  +2.698068e-05   
4   	  -1.235293e+01   	  +3.711956e-01   	  -5.310984e+00   	  +6.343612e-01   	  +1.344624e+01   	  +4.231671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.106495e-04   	  +1.233969e-05   	  +1.765536e-04   	  +2.108812e-05   
5   	  -3.407011e+02   	  +4.171569e+01   	  +2.639992e+02   	  +4.257015e+01   	  +4.310137e+02   	  +4.203829e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.359115e-04   	  +1.664110e-05   	  -1.053137e-04   	  +1.698196e-05   
6   	  +1.149415e+04   	  +4.820160e+03   	  -2.294108e+02   	  +2.535940e+03   	  +1.149644e+04   	  +4.819466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.502259e-05   	  +2.307413e-05   	  +1.098264e-06   	  +1.213956e-05   
7   	  -7.735304e+05   	  +4.266695e+05   	  +4.868184e+05   	  +2.413437e+05   	  +9.139701e+05   	  +3.833065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.443467e-05   	  +2.450963e-05   	  -2.796482e-05   	  +1.386376e-05   
8   	  -4.356070e+07   	  +2.392885e+07   	  -3.977979e+07   	  +2.333088e+07   	  +5.899123e+07   	  +2.365881e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.002762e-05   	  +1.649484e-05   	  +2.742138e-05   	  +1.608264e-05   
9   	  +2.443540e+11   	  +1.413307e+09   	  -3.436487e+10   	  +2.833326e+09   	  +2.467586e+11   	  +1.454095e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.021282e-03   	  +1.169081e-05   	  +2.842644e-04   	  +2.343711e-05   
10  	  +6.566880e+10   	  +1.555709e+11   	  +2.314355e+10   	  +1.454624e+11   	  +6.962769e+10   	  +1.544866e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.518474e-06   	  +1.544249e-05   	  -2.297236e-06   	  +1.443908e-05   
11  	  -1.234338e+13   	  +1.426264e+13   	  -9.388403e+12   	  +1.977824e+13   	  +1.550810e+13   	  +1.649952e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.470295e-05   	  +1.698909e-05   	  +1.118318e-05   	  +2.355905e-05   
12  	  -4.094436e+14   	  +1.057172e+15   	  +1.918856e+15   	  +9.858416e+14   	  +1.962053e+15   	  +9.890551e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.852552e-06   	  +1.511114e-05   	  -2.742796e-05   	  +1.409154e-05   
13  	  -4.248979e+16   	  +8.729647e+16   	  -7.246626e+16   	  +9.865800e+16   	  +8.400442e+16   	  +9.587953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.288129e-06   	  +1.497371e-05   	  +1.242997e-05   	  +1.692251e-05   
14  	  +1.347527e+18   	  +8.358520e+18   	  +1.934260e+19   	  +8.485372e+18   	  +1.938948e+19   	  +8.484764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.773593e-06   	  +1.720455e-05   	  -3.981331e-05   	  +1.746565e-05   
15  	  -5.558954e+22   	  +1.867790e+20   	  +4.731505e+20   	  +6.074106e+20   	  +5.559156e+22   	  +1.868438e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.373056e-03   	  +4.613436e-06   	  -1.168671e-05   	  +1.500298e-05   

magnetic_center_x(um) 	4.717
magnetic_center_y(um) 	20.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.911102455982e-05	2.921477789641e-05	2.898951788666e-05	2.856446735677e-05	2.909574322985e-05	2.879416751966e-05	2.970945206471e-05	2.876226426451e-05	2.924663749582e-05	2.909814611485e-05
8.746690582484e-05	8.725263614906e-05	8.731901471037e-05	8.724216604605e-05	8.726278610993e-05	8.717991295271e-05	8.682966290507e-05	8.755202725297e-05	8.727958629606e-05	8.741449710215e-05
0.0001431955170119	0.0001430773845641	0.0001430869015167	0.000143685596413	0.0001432191638742	0.0001432490971638	0.0001433243742213	0.0001429087860743	0.0001427490351489	0.0001428864925401
0.0001941422378877	0.0001944956165971	0.0001943826209754	0.0001939000503626	0.0001943525421666	0.0001943905372173	0.0001944811665453	0.0001944527029991	0.0001950441364897	0.000194547814317
0.0002415316557745	0.0002410898305243	0.0002414234477328	0.0002416925999569	0.0002409978187643	0.0002416829374852	0.0002413263136987	0.0002412905014353	0.0002408310538158	0.0002414499322185
0.0002811255690176	0.0002819978399202	0.0002818437060341	0.0002819230430759	0.0002823357644957	0.0002814095641952	0.0002816404157784	0.0002820770605467	0.0002820013905875	0.0002812951861415
0.0003172431024723	0.0003163969377056	0.0003161183849443	0.000316286488669	0.0003163432702422	0.0003161274944432	0.000316114834277	0.0003156178572681	0.000315943849273	0.000316502089845
0.000347380671883	0.0003476603887975	0.0003476996789686	0.0003472703683656	0.0003470079682302	0.0003479608276393	0.0003484367625788	0.0003486159257591	0.0003483022446744	0.0003479571896605
0.0003656438202597	0.0003655373293441	0.0003658841887955	0.0003661360533442	0.0003671760787256	0.0003657044144347	0.0003648058336694	0.0003654788306449	0.0003658174246084	0.0003658558998723
0.0003728516749106	0.0003730593889486	0.0003727550792973	0.0003725271380972	0.0003719700907823	0.0003725507413037	0.0003734767087735	0.0003721276298165	0.0003721906105056	0.0003724048729055
0.0003741121909115	0.0003736813378055	0.0003734001074918	0.0003739651583601	0.0003735171048902	0.0003739300009329	0.0003739794483408	0.0003743580018636	0.0003742489498109	0.0003741139080375
0.0003677925851662	0.000368092325516	0.0003689759469125	0.0003681431117002	0.0003685616247822	0.0003688846773002	0.0003673933679238	0.0003688133438118	0.0003686124109663	0.0003682733804453
0.0003474135883152	0.0003473631222732	0.0003467685019132	0.0003473213291727	0.0003479213628452	0.000346329761669	0.0003475112607703	0.0003462890454102	0.0003463694883976	0.0003468114591669
0.0003165358502883	0.0003172955184709	0.0003166467067786	0.0003163525252603	0.0003149591502734	0.0003168265102431	0.0003174033190589	0.0003169072442688	0.0003167439717799	0.0003167803224642
0.0002826705458574	0.0002813269384205	0.0002829834411386	0.0002827697026078	0.0002839517837856	0.0002828457800206	0.0002819135552272	0.0002828691212926	0.0002831145829987	0.0002828210126609
0.0002416120260023	0.0002426407445455	0.0002409915032331	0.0002418479998596	0.0002411090536043	0.000241545290919	0.0002420047821943	0.0002413127367618	0.0002407415013295	0.0002411337627564
0.0001950095465872	0.00019421496836	0.0001952690654434	0.000194375650608	0.0001947445562109	0.0001947183627635	0.0001944625837496	0.0001949619036168	0.0001954531762749	0.0001951065642061
0.0001442698121537	0.0001443825603928	0.0001441818021704	0.0001442523353035	0.0001440161577193	0.0001442469365429	0.0001441448548576	0.000144363817526	0.000143653829582	0.0001441921485821
8.708961104276e-05	8.7716987764e-05	8.757258910919e-05	8.813902240945e-05	8.779537893133e-05	8.771946886554e-05	8.76678241184e-05	8.762728975853e-05	8.842730312608e-05	8.778216579231e-05
3.045771154575e-05	2.95855497825e-05	2.991601832036e-05	2.950546695502e-05	3.024434954568e-05	2.988420237671e-05	3.007633677043e-05	2.939109617728e-05	2.930997106887e-05	2.973861228384e-05
-3.000788819918e-05	-2.901104744524e-05	-2.984023376484e-05	-2.978211887239e-05	-3.034741712327e-05	-2.987098741869e-05	-2.956466596515e-05	-2.906788540713e-05	-2.943192339444e-05	-2.967599357362e-05
-8.703062485438e-05	-8.794025779935e-05	-8.690028334968e-05	-8.705960499356e-05	-8.659046579851e-05	-8.68333154358e-05	-8.759295451455e-05	-8.737738244236e-05	-8.690266258782e-05	-8.689812239027e-05
-0.000142656310345	-0.0001419764157617	-0.0001429040712537	-0.0001423633657396	-0.0001428983814549	-0.0001429543335689	-0.0001422716886736	-0.000142726188642	-0.0001431986020179	-0.000143011828186
-0.000195559245185	-0.0001958679058589	-0.0001952418097062	-0.0001956512860488	-0.0001951186422957	-0.0001949052384589	-0.0001953626488103	-0.0001953495229827	-0.0001947139389813	-0.0001952351594809
-0.0002404306869721	-0.0002406919957139	-0.0002411163586657	-0.000241225832724	-0.0002414090995444	-0.0002408519794699	-0.0002410229499219	-0.0002408309519524	-0.0002415165508864	-0.0002405040286249
-0.0002811061567627	-0.0002805387193803	-0.000279870146187	-0.0002797407796606	-0.0002803038805723	-0.0002810310397763	-0.0002806281845551	-0.000280197506072	-0.0002801277441904	-0.0002809695433825
-0.0003157664905302	-0.0003158532490488	-0.0003160111082252	-0.0003159856423736	-0.0003154343576171	-0.0003158538602293	-0.0003166320093442	-0.0003166458918713	-0.0003160445194226	-0.0003161075874232
-0.0003458892169874	-0.0003460460866336	-0.0003468186478131	-0.0003468218492344	-0.000347090215655	-0.000346413202351	-0.0003449290816206	-0.0003454146790318	-0.0003466667549219	-0.0003457818820607
-0.0003652699524537	-0.0003657813358586	-0.0003646650875453	-0.000365215644706	-0.0003649559803307	-0.0003657664055936	-0.0003669552970678	-0.0003658729547169	-0.0003648021083791	-0.0003656091575976
-0.0003736518265214	-0.0003729077870958	-0.0003732376208063	-0.0003720594977494	-0.00037252632319	-0.0003728759475052	-0.0003721601387952	-0.0003730985918082	-0.0003731321194209	-0.0003727623261511
-0.0003722145920619	-0.0003721138928086	-0.0003729912568815	-0.0003738731902558	-0.0003734681231435	-0.0003717591462191	-0.0003719444503076	-0.0003723759728018	-0.0003725718997885	-0.0003728000738192
-0.0003659559588414	-0.0003665270050988	-0.0003658146306407	-0.0003658472851384	-0.000365774234524	-0.0003672302700579	-0.0003672306193039	-0.0003661159717012	-0.0003663733950816	-0.000366175052477
-0.0003462332824711	-0.0003462258609943	-0.0003456293197814	-0.0003451857483014	-0.000345478503732	-0.0003453009121586	-0.000345727748936	-0.0003461553424131	-0.0003454938996583	-0.0003459800209384
