########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18342
file                           	S15-029_S_BOA_090.0A_180815_121312.dat
date                           	15/08/2018
hour                           	12:13:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.384217e-05   	  +1.646814e-07   	  -2.733747e-05   	  +3.081166e-07   	  +3.064218e-05   	  +2.847753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.638865e-04   	  +5.518893e-06   	  +9.161482e-04   	  +1.032577e-05   
2   	  +1.962365e-03   	  +1.336957e-05   	  +7.921482e-03   	  +1.243844e-05   	  +8.160928e-03   	  +1.249417e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.891661e-04   	  +5.376583e-06   	  -3.185628e-03   	  +5.002209e-06   
3   	  -2.072193e+02   	  +1.891090e-03   	  -3.572008e-02   	  +2.970951e-03   	  +2.072193e+02   	  +1.891090e-03   	  +5.745939e-05   	  +4.779077e-06   	  +1.000000e+00   	  +1.290616e-05   	  +1.723782e-04   	  +1.433723e-05   
4   	  -6.518645e+00   	  +1.191828e-01   	  -7.787162e-02   	  +1.900095e-01   	  +6.519111e+00   	  +1.191959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.774926e-04   	  +6.901840e-06   	  +4.509576e-06   	  +1.100339e-05   
5   	  -3.013368e+02   	  +1.267941e+01   	  +7.574767e+01   	  +1.062014e+01   	  +3.107114e+02   	  +1.256646e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.094038e-04   	  +8.811130e-06   	  -5.263828e-05   	  +7.380107e-06   
6   	  +7.452540e+03   	  +7.499946e+02   	  +1.341412e+03   	  +1.048409e+03   	  +7.572301e+03   	  +7.611394e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.214669e-05   	  +6.254200e-06   	  -1.118602e-05   	  +8.742680e-06   
7   	  -7.601013e+05   	  +1.004517e+05   	  +4.402429e+05   	  +1.043434e+05   	  +8.783893e+05   	  +1.014433e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.606175e-05   	  +1.005199e-05   	  -4.405419e-05   	  +1.044143e-05   
8   	  -2.930677e+07   	  +7.284517e+06   	  -2.259997e+07   	  +1.069614e+07   	  +3.700872e+07   	  +8.714350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.519203e-05   	  +8.747358e-06   	  +2.713837e-05   	  +1.284409e-05   
9   	  +1.326929e+11   	  +6.327076e+08   	  -1.125130e+10   	  +7.472954e+08   	  +1.331691e+11   	  +6.335990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.912076e-03   	  +9.117194e-06   	  +1.621287e-04   	  +1.076836e-05   
10  	  +3.425172e+10   	  +5.056546e+10   	  -1.077022e+11   	  +4.823984e+10   	  +1.130174e+11   	  +4.845810e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.922702e-06   	  +8.743647e-06   	  +1.862355e-05   	  +8.341506e-06   
11  	  -1.817617e+12   	  +5.540551e+12   	  +2.038867e+11   	  +3.153279e+12   	  +1.829016e+12   	  +5.517227e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.771523e-06   	  +1.149669e-05   	  -4.230569e-07   	  +6.543080e-06   
12  	  +2.572840e+14   	  +3.890961e+14   	  +1.511899e+14   	  +2.636947e+14   	  +2.984182e+14   	  +3.610867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.406379e-06   	  +9.688532e-06   	  -3.764641e-06   	  +6.566026e-06   
13  	  +2.846072e+16   	  +3.368359e+16   	  -4.994001e+16   	  +2.768134e+16   	  +5.748059e+16   	  +2.926697e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.504090e-06   	  +1.006470e-05   	  +1.492216e-05   	  +8.271217e-06   
14  	  +3.558201e+18   	  +1.000195e+18   	  +5.744601e+18   	  +2.767957e+18   	  +6.757310e+18   	  +2.411347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.275833e-05   	  +3.586314e-06   	  -2.059790e-05   	  +9.924827e-06   
15  	  -3.089370e+22   	  +2.311888e+20   	  +3.440580e+20   	  +3.510550e+20   	  +3.089562e+22   	  +2.312075e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329275e-03   	  +9.947455e-06   	  -1.480397e-05   	  +1.510497e-05   

magnetic_center_x(um) 	4.735
magnetic_center_y(um) 	19.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.688820157142e-05	1.690565659374e-05	1.70508865267e-05	1.690292447165e-05	1.692572732281e-05	1.69109498529e-05	1.675274143054e-05	1.693586818874e-05	1.68784717971e-05	1.698741834844e-05
5.014085400035e-05	5.029514431953e-05	5.012068140786e-05	5.013592453906e-05	5.016658542445e-05	5.013533882448e-05	5.014124326408e-05	5.009138112655e-05	5.030626198277e-05	5.010334643885e-05
8.244458877016e-05	8.218407310778e-05	8.228875958594e-05	8.240950410254e-05	8.236229768954e-05	8.238050941145e-05	8.240161696449e-05	8.238190639531e-05	8.241929754149e-05	8.224893826991e-05
0.0001117315259762	0.0001118934524129	0.0001118825675803	0.0001116760686273	0.0001118452710216	0.0001117886422435	0.0001118899599533	0.0001119223888963	0.000111574663606	0.0001119777880376
0.0001387377997162	0.0001387701340718	0.0001386384974467	0.0001388308446622	0.0001386387302773	0.0001387087540934	0.0001386032672599	0.0001385270734318	0.0001388338860124	0.0001386336953146
0.0001620979746804	0.0001618831738597	0.0001620366383577	0.0001617744856048	0.0001620791153982	0.0001620401162654	0.0001620361726964	0.0001621182309464	0.0001621484843781	0.0001619442773517
0.00018175621517	0.0001818761520553	0.0001819527969928	0.0001820981997298	0.0001818143791752	0.000181754498044	0.0001819749304559	0.0001819367171265	0.0001816264557419	0.0001819900935516
0.0001995794154936	0.00019988490385	0.0001996489590965	0.0001999360538321	0.0001997783256229	0.0001998810621444	0.0001996360369958	0.0001995989732677	0.0001997991785174	0.0001996693754336
0.0002104224840878	0.0002099878183799	0.0002101855352521	0.0002099716075463	0.0002103076694766	0.0002101130958181	0.0002101864956785	0.000210290265386	0.0002103841106873	0.0002100939891534
0.0002141698641935	0.000214293730096	0.0002141257427866	0.0002143195160897	0.0002140802389476	0.0002142740704585	0.0002145337784896	0.0002144469181076	0.000213988678297	0.0002143614256056
0.0002147304912796	0.0002147157210857	0.0002147987979697	0.0002143762831111	0.0002145597536582	0.0002147408085875	0.0002140706055798	0.0002140898286598	0.0002146892366	0.0002143577876268
0.0002108661428792	0.00021102874598	0.00021091029339	0.0002113059308613	0.0002115142706316	0.0002112885413226	0.0002115709212376	0.0002116052346537	0.0002112074580509	0.000211480044527
0.0001999242376769	0.000199624162633	0.0001997628714889	0.0001999247615458	0.0001996009377763	0.0001996117207455	0.0001999172091018	0.0001998781081056	0.0001999602100113	0.000199787056772
0.0001817718148232	0.0001821710757213	0.0001820323377615	0.0001815848809201	0.000181609284482	0.000181743860594	0.0001815039286157	0.0001813427224988	0.000181415132829	0.0001816187432269
0.0001622713898541	0.0001620012335479	0.0001622222771402	0.0001621062256163	0.0001619720133021	0.000162088763318	0.0001619293325348	0.0001620318653295	0.0001622819690965	0.0001618647074793
0.0001385441282764	0.0001387002848787	0.0001383532508044	0.000138701783726	0.0001392505364493	0.0001388126984239	0.0001393663551426	0.0001393456623191	0.0001386943913531	0.000139324401971
0.0001124610571424	0.0001122939429479	0.0001125413982663	0.0001124851842178	0.0001118511936511	0.0001121987734223	0.0001118366562878	0.0001115757768275	0.0001121930108638	0.0001118948930525
8.249467646237e-05	8.287470700452e-05	8.293713472085e-05	8.265359792858e-05	8.279210305773e-05	8.280562178697e-05	8.288981916849e-05	8.307413372677e-05	8.284590148833e-05	8.283808710985e-05
5.065274672233e-05	5.024886922911e-05	5.01622162119e-05	5.035994763603e-05	5.05638672621e-05	5.040934775025e-05	5.037354640081e-05	5.052672713646e-05	5.041191980126e-05	5.057976886746e-05
1.720258842397e-05	1.741117375786e-05	1.73248572537e-05	1.748828253767e-05	1.719157262414e-05	1.725093170535e-05	1.738573882903e-05	1.727571361698e-05	1.728227471176e-05	1.72940090124e-05
-1.676451392996e-05	-1.684284870862e-05	-1.683515438344e-05	-1.699682434264e-05	-1.681655521679e-05	-1.673988663242e-05	-1.699995846138e-05	-1.707858064037e-05	-1.693287958915e-05	-1.700281791273e-05
-5.000727833249e-05	-5.010556196794e-05	-4.982945756637e-05	-4.997731230105e-05	-5.014754424337e-05	-5.011207758798e-05	-5.010488894186e-05	-4.996536154067e-05	-4.991036985302e-05	-5.015067654313e-05
-8.199787407648e-05	-8.188923675334e-05	-8.223200711654e-05	-8.194102701964e-05	-8.16570900497e-05	-8.197180432035e-05	-8.163315942511e-05	-8.162175799953e-05	-8.201815217035e-05	-8.166331826942e-05
-0.0001117764550145	-0.0001118065338233	-0.0001117665306083	-0.0001117739448091	-0.0001120114757214	-0.0001117721694754	-0.000112067493319	-0.0001122199828387	-0.0001118395957747	-0.0001119904627558
-0.0001385379728163	-0.0001384798815707	-0.0001382268674206	-0.0001385998039041	-0.0001384233910358	-0.000138419738505	-0.0001384709757986	-0.0001383464841638	-0.000138458199217	-0.0001385709038004
-0.000160893832799	-0.0001608255988685	-0.0001611891057109	-0.0001609228202142	-0.0001609137689229	-0.0001610457111383	-0.0001609684986761	-0.0001608531456441	-0.000160972122103	-0.0001608596066944
-0.0001813059207052	-0.0001815945288399	-0.0001813693670556	-0.0001814775168896	-0.0001815059513319	-0.0001814059505705	-0.0001812275149859	-0.0001812242117012	-0.0001813456910895	-0.0001813417184167
-0.000198853740585	-0.0001987178984564	-0.0001987119467231	-0.0001987727882806	-0.0001987601426663	-0.0001988399162656	-0.0001990459422814	-0.0001993630721699	-0.0001989412121475	-0.0001990813470911
-0.0002097207470797	-0.0002096458192682	-0.0002096016105497	-0.0002094713127008	-0.0002095649688272	-0.0002095763047691	-0.0002095623494824	-0.0002091752248816	-0.0002094941155519	-0.000209411533433
-0.000213895647903	-0.0002138465788448	-0.0002141947625205	-0.0002140617143596	-0.0002139848365914	-0.0002140751748811	-0.0002136970724678	-0.0002139313874068	-0.0002140238648281	-0.0002138703130186
-0.0002138368581655	-0.0002140546857845	-0.0002136510884156	-0.0002137180999853	-0.0002137393021258	-0.000213600389543	-0.0002140213473467	-0.0002141019504052	-0.0002137076226063	-0.0002139174612239
-0.000210355661693	-0.000210128899198	-0.0002102546422975	-0.0002103308797814	-0.0002103795559378	-0.0002105671010213	-0.000210415571928	-0.000210204947507	-0.0002103128063027	-0.0002103236183757
-0.0001980250235647	-0.0001980718952836	-0.0001980956440093	-0.0001980732777156	-0.0001980635570362	-0.0001979175867746	-0.000197867222596	-0.0001979584776564	-0.0001980874367291	-0.0001979560911423
