########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20366
file                           	S15-104_S_BOA_000.0A_180828_164442.dat
date                           	28/08/2018
hour                           	16:44:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.272
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.025784e-06   	  +2.788705e-07   	  +1.765312e-06   	  +1.656282e-07   	  +5.326803e-06   	  +2.687759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297542e-02   	  +7.199913e-04   	  -4.557521e-03   	  +4.276156e-04   
2   	  +1.168666e-04   	  +1.328922e-05   	  +2.667867e-04   	  +1.290203e-05   	  +2.912609e-04   	  +1.296515e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.620662e-03   	  +4.117173e-04   	  -8.265360e-03   	  +3.997300e-04   
3   	  -2.689808e+00   	  +9.347067e-04   	  +8.099602e-04   	  +7.882587e-04   	  +2.689808e+00   	  +9.347067e-04   	  -1.003740e-04   	  +9.768463e-05   	  +1.000000e+00   	  +4.914384e-04   	  -3.010501e-04   	  +2.930539e-04   
4   	  +2.230841e-01   	  +6.136694e-02   	  -6.320120e-01   	  +2.525575e-02   	  +6.702281e-01   	  +3.137519e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.952512e-04   	  +2.737756e-04   	  +2.819583e-03   	  +1.126774e-04   
5   	  -1.608293e+01   	  +3.280628e+00   	  +6.489575e+00   	  +2.452288e+00   	  +1.734287e+01   	  +3.177671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.609803e-04   	  +1.756300e-04   	  -3.474352e-04   	  +1.312843e-04   
6   	  +1.821076e+02   	  +1.744468e+02   	  +1.280679e+02   	  +2.439872e+02   	  +2.226311e+02   	  +2.001512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170171e-04   	  +1.120690e-04   	  -8.228504e-05   	  +1.567435e-04   
7   	  -3.919318e+04   	  +1.109797e+04   	  -2.213636e+04   	  +9.684639e+03   	  +4.501249e+04   	  +1.077317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.021346e-04   	  +8.555541e-05   	  +1.706381e-04   	  +7.465988e-05   
8   	  -5.868000e+03   	  +7.520539e+05   	  +2.396514e+06   	  +7.788051e+05   	  +2.396521e+06   	  +7.788049e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.396001e-07   	  +6.957191e-05   	  -2.217032e-04   	  +7.204668e-05   
9   	  -4.909550e+08   	  +6.872784e+07   	  -3.910104e+08   	  +5.373342e+07   	  +6.276353e+08   	  +6.333122e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.450214e-04   	  +7.629573e-05   	  +4.340613e-04   	  +5.965022e-05   
10  	  -4.538557e+09   	  +3.108402e+09   	  +8.647695e+09   	  +3.459001e+09   	  +9.766326e+09   	  +3.386360e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.045972e-05   	  +4.140804e-05   	  -1.152017e-04   	  +4.607849e-05   
11  	  +4.422759e+11   	  +3.872198e+11   	  +1.766776e+11   	  +2.842492e+11   	  +4.762593e+11   	  +3.747320e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.068915e-05   	  +6.189938e-05   	  -2.823897e-05   	  +4.543892e-05   
12  	  -2.034726e+13   	  +1.747199e+13   	  -5.112417e+13   	  +2.547663e+13   	  +5.502447e+13   	  +2.453668e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.902965e-05   	  +3.351602e-05   	  +9.806349e-05   	  +4.887109e-05   
13  	  +1.008907e+15   	  +1.411298e+15   	  -9.619038e+14   	  +1.220475e+15   	  +1.393970e+15   	  +1.323870e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.322547e-05   	  +3.248702e-05   	  +2.214338e-05   	  +2.809442e-05   
14  	  +2.215723e+17   	  +1.178829e+17   	  -5.435640e+16   	  +1.962970e+17   	  +2.281422e+17   	  +1.236724e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.121102e-05   	  +3.256291e-05   	  +1.500668e-05   	  +5.422332e-05   
15  	  -3.443709e+20   	  +7.545176e+18   	  +4.736107e+19   	  +1.080228e+19   	  +3.476124e+20   	  +7.618334e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.141513e-03   	  +2.501368e-05   	  -1.569871e-04   	  +3.580712e-05   

magnetic_center_x(um) 	21.724
magnetic_center_y(um) 	49.592


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.156871966643e-07	4.236181325723e-07	4.132331810069e-07	4.245525246915e-07	4.273830427337e-07	4.156657666954e-07	4.265968129857e-07	4.185032480564e-07	4.355128737643e-07	4.162380662365e-07
8.60459863361e-07	8.551435826121e-07	8.566220230932e-07	8.607324843979e-07	8.510720022059e-07	8.619400091447e-07	8.49649097745e-07	8.632420644972e-07	8.464445500067e-07	8.554418968743e-07
1.272416511711e-06	1.269590825359e-06	1.27618670831e-06	1.26674456169e-06	1.282192556573e-06	1.270518623642e-06	1.277313344872e-06	1.267751599698e-06	1.276807438444e-06	1.284882614527e-06
1.663975808697e-06	1.670715960245e-06	1.665988747845e-06	1.671246991464e-06	1.664495698606e-06	1.665459762989e-06	1.665676222729e-06	1.66516747413e-06	1.667986339271e-06	1.659625354478e-06
1.999447704293e-06	1.989111297007e-06	1.998205561904e-06	1.995769480345e-06	1.994297917918e-06	2.001408802244e-06	1.998735797315e-06	2.003645477089e-06	1.989872771446e-06	2.006643853747e-06
2.311335947525e-06	2.308951025043e-06	2.319432724107e-06	2.305089310539e-06	2.319951136087e-06	2.308480361535e-06	2.311791149623e-06	2.30672935686e-06	2.310512400072e-06	2.311840262337e-06
2.555139417382e-06	2.566868488429e-06	2.555872924859e-06	2.567614956206e-06	2.554922957643e-06	2.564048600107e-06	2.562339659562e-06	2.566055854913e-06	2.56021394307e-06	2.557022071414e-06
2.778720499919e-06	2.760821644188e-06	2.78130460174e-06	2.755951527433e-06	2.77016306427e-06	2.76631521956e-06	2.766197439996e-06	2.770987293843e-06	2.759808694464e-06	2.778358293654e-06
2.90498655886e-06	2.923264446508e-06	2.91473179459e-06	2.926019988081e-06	2.925967464762e-06	2.917508481914e-06	2.926447905338e-06	2.919201278928e-06	2.932967618108e-06	2.914537844845e-06
2.960998244816e-06	2.953754574264e-06	2.957288415928e-06	2.952877366624e-06	2.947800794573e-06	2.960372739835e-06	2.947242137452e-06	2.961723794215e-06	2.943477284134e-06	2.95661175187e-06
2.956622211059e-06	2.956152457045e-06	2.969917431983e-06	2.955361878776e-06	2.972555648739e-06	2.955447826025e-06	2.967118689412e-06	2.957439392048e-06	2.96363009511e-06	2.969697106892e-06
2.924716000052e-06	2.932969891845e-06	2.92591721518e-06	2.935134489235e-06	2.927022933363e-06	2.929614311142e-06	2.926195293185e-06	2.930268465207e-06	2.931338485723e-06	2.920173756138e-06
2.760448296613e-06	2.747164444372e-06	2.759044264167e-06	2.750467047008e-06	2.756233470791e-06	2.753904027486e-06	2.75382694781e-06	2.76084779216e-06	2.752488398983e-06	2.767058731479e-06
2.556172148616e-06	2.563824637036e-06	2.567200681369e-06	2.557620973676e-06	2.570782726252e-06	2.55945178651e-06	2.567107003415e-06	2.559392441981e-06	2.564340547906e-06	2.558962250987e-06
2.286672042828e-06	2.290263864779e-06	2.27587520385e-06	2.295053491252e-06	2.283330786668e-06	2.290347993039e-06	2.284702759425e-06	2.292849103469e-06	2.285883056174e-06	2.285965820192e-06
2.000365611821e-06	1.984767095564e-06	2.003903318837e-06	1.980637989618e-06	1.999206915571e-06	1.989769316424e-06	1.986552433664e-06	1.993490286623e-06	1.98718998945e-06	2.00124281946e-06
1.642461370466e-06	1.660133193582e-06	1.646533291932e-06	1.657158350099e-06	1.656440872466e-06	1.653838126003e-06	1.658541577854e-06	1.64662219504e-06	1.664709429861e-06	1.648763714002e-06
1.276451484955e-06	1.258587758457e-06	1.265279252038e-06	1.264123852707e-06	1.259518398911e-06	1.266431468139e-06	1.256122232007e-06	1.267785478376e-06	1.254596782019e-06	1.265572109332e-06
8.428834803453e-07	8.470659054183e-07	8.571594776186e-07	8.4332299366e-07	8.543145781914e-07	8.403247306887e-07	8.58382009028e-07	8.44788530685e-07	8.51934714774e-07	8.543128728888e-07
4.148322432229e-07	4.20534291834e-07	4.08733058066e-07	4.173712397915e-07	4.079992095285e-07	4.120637413507e-07	4.062059986154e-07	4.114704097447e-07	4.115491947232e-07	4.036851066758e-07
-3.152650407401e-08	-4.463802483201e-08	-3.394908887344e-08	-3.722610486534e-08	-3.565287087781e-08	-4.288448351986e-08	-3.595781805643e-08	-2.964794632021e-08	-4.247977258842e-08	-2.922097053215e-08
-4.6913541496e-07	-4.643388535897e-07	-4.616410365088e-07	-4.70311618983e-07	-4.641876216738e-07	-4.690615753589e-07	-4.656776297907e-07	-4.733934702017e-07	-4.636388553081e-07	-4.658085117626e-07
-8.932718174037e-07	-8.929497425925e-07	-9.014317470246e-07	-8.870775900505e-07	-8.986522743726e-07	-8.908241397876e-07	-8.949565426519e-07	-8.880924724508e-07	-8.959058277469e-07	-8.95349160146e-07
-1.262329305973e-06	-1.277231262975e-06	-1.259851842406e-06	-1.274621581615e-06	-1.269856966246e-06	-1.275702629755e-06	-1.270102984563e-06	-1.268927690035e-06	-1.276168632103e-06	-1.262128535018e-06
-1.620223542886e-06	-1.605139459571e-06	-1.615682208467e-06	-1.607300532669e-06	-1.611552647773e-06	-1.614848315512e-06	-1.610666117813e-06	-1.617024963707e-06	-1.60486661116e-06	-1.613370159248e-06
-1.898540858747e-06	-1.918514499266e-06	-1.911247409225e-06	-1.907791556732e-06	-1.914556605698e-06	-1.909486172735e-06	-1.916550218084e-06	-1.900348593153e-06	-1.919655005622e-06	-1.908927288241e-06
-2.170411562474e-06	-2.168277205783e-06	-2.15749491872e-06	-2.165468004023e-06	-2.158431470889e-06	-2.17194860852e-06	-2.154671165044e-06	-2.16842795453e-06	-2.161341853935e-06	-2.154984940717e-06
-2.377154942224e-06	-2.377320015512e-06	-2.385978632446e-06	-2.378485760346e-06	-2.38653069573e-06	-2.37383392232e-06	-2.388196207903e-06	-2.380700152571e-06	-2.378290901106e-06	-2.386094593021e-06
-2.516389940865e-06	-2.53137341133e-06	-2.518147312003e-06	-2.524091996747e-06	-2.522019485696e-06	-2.527493961679e-06	-2.519779627619e-06	-2.51467417911e-06	-2.528789991629e-06	-2.515577307349e-06
-2.568091758803e-06	-2.562790314187e-06	-2.561905148468e-06	-2.566267994553e-06	-2.56060366155e-06	-2.563881707829e-06	-2.563749831097e-06	-2.572413222879e-06	-2.559723725426e-06	-2.562715962995e-06
