########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20340
file                           	S15-104_S_BOA_000.0A_180828_163411.dat
date                           	28/08/2018
hour                           	16:34:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.493005e-06   	  +1.718479e-07   	  +1.719684e-06   	  +1.720150e-07   	  +5.755902e-06   	  +1.718628e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.456110e-02   	  +4.555453e-04   	  -4.558616e-03   	  +4.559843e-04   
2   	  +1.348293e-04   	  +8.761979e-06   	  +2.419438e-04   	  +8.646003e-06   	  +2.769761e-04   	  +8.673625e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.288935e-03   	  +2.787196e-04   	  -7.696262e-03   	  +2.750318e-04   
3   	  -2.619717e+00   	  +3.602287e-04   	  +1.220439e-03   	  +4.602044e-04   	  +2.619717e+00   	  +3.602287e-04   	  -1.552889e-04   	  +5.855649e-05   	  +1.000000e+00   	  +1.944639e-04   	  -4.658752e-04   	  +1.756695e-04   
4   	  +2.812641e-01   	  +5.563255e-02   	  -5.386875e-01   	  +2.035292e-02   	  +6.076954e-01   	  +3.144050e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.288387e-03   	  +2.548331e-04   	  +2.467537e-03   	  +9.323016e-05   
5   	  -1.149543e+01   	  +1.991558e+00   	  +1.043147e+01   	  +1.508898e+00   	  +1.552290e+01   	  +1.789784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.318705e-04   	  +1.094715e-04   	  -5.733925e-04   	  +8.294080e-05   
6   	  +1.774880e+02   	  +1.890046e+02   	  +8.239678e+01   	  +1.958275e+02   	  +1.956814e+02   	  +1.902322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170802e-04   	  +1.246699e-04   	  -5.434693e-05   	  +1.291704e-04   
7   	  -3.374623e+04   	  +1.002432e+04   	  -3.025170e+04   	  +8.339467e+03   	  +4.532078e+04   	  +9.311351e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.671096e-04   	  +7.934608e-05   	  +2.394545e-04   	  +6.600988e-05   
8   	  -4.807636e+05   	  +8.544488e+05   	  +2.554703e+06   	  +5.366428e+05   	  +2.599546e+06   	  +5.505512e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.566156e-05   	  +8.115922e-05   	  -2.426534e-04   	  +5.097265e-05   
9   	  -4.203724e+08   	  +5.982823e+07   	  -3.722808e+08   	  +6.958218e+07   	  +5.615211e+08   	  +6.429810e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.791491e-04   	  +6.819295e-05   	  +4.243313e-04   	  +7.931060e-05   
10  	  -8.225441e+09   	  +4.180673e+09   	  +6.686504e+09   	  +7.500604e+09   	  +1.060034e+10   	  +5.736589e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125038e-04   	  +5.718215e-05   	  -9.145655e-05   	  +1.025913e-04   
11  	  +3.097234e+11   	  +4.263351e+11   	  -2.622271e+10   	  +4.542989e+11   	  +3.108315e+11   	  +4.265406e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.083606e-05   	  +6.997561e-05   	  +4.308529e-06   	  +7.456538e-05   
12  	  -2.722434e+13   	  +1.953727e+13   	  -4.947432e+13   	  +2.751023e+13   	  +5.647011e+13   	  +2.587720e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.361949e-05   	  +3.848050e-05   	  +9.744556e-05   	  +5.418400e-05   
13  	  +4.121680e+14   	  +1.702805e+15   	  -6.647436e+14   	  +1.604765e+15   	  +7.821551e+14   	  +1.632581e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.744518e-06   	  +4.024602e-05   	  +1.571225e-05   	  +3.792884e-05   
14  	  +1.825676e+17   	  +1.436004e+17   	  -5.915444e+16   	  +1.983829e+17   	  +1.919119e+17   	  +1.496699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.178020e-05   	  +4.072818e-05   	  +1.677648e-05   	  +5.626568e-05   
15  	  -3.363165e+20   	  +1.492454e+19   	  +4.740062e+19   	  +1.153282e+19   	  +3.396404e+20   	  +1.486587e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.144636e-03   	  +5.079531e-05   	  -1.613263e-04   	  +3.925148e-05   

magnetic_center_x(um) 	25.734
magnetic_center_y(um) 	46.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.173636227733e-07	4.164167535237e-07	4.133092375014e-07	4.12973577113e-07	4.042358057177e-07	4.193663016849e-07	4.08300621757e-07	4.172278522674e-07	4.054516296037e-07	4.005834455256e-07
8.369104307349e-07	8.302461083076e-07	8.469808676637e-07	8.271887281808e-07	8.504533752784e-07	8.329138267982e-07	8.433774496552e-07	8.426288786723e-07	8.286882007269e-07	8.406981351072e-07
1.244541067535e-06	1.257372900909e-06	1.238525101144e-06	1.248240550922e-06	1.236115167558e-06	1.244865643457e-06	1.252174229194e-06	1.24228211007e-06	1.241093400495e-06	1.237244191543e-06
1.620265379643e-06	1.607761987543e-06	1.6188587324e-06	1.603698819963e-06	1.61449679581e-06	1.619262775421e-06	1.611696688997e-06	1.6245835468e-06	1.605999614185e-06	1.607801550563e-06
1.953922719622e-06	1.958293978532e-06	1.959291012099e-06	1.951966169145e-06	1.96203836822e-06	1.953543005584e-06	1.963078375411e-06	1.955226252903e-06	1.946380052686e-06	1.954344952537e-06
2.240810999865e-06	2.24962491302e-06	2.240336471004e-06	2.242311893497e-06	2.236889713458e-06	2.2438648557e-06	2.249056933579e-06	2.247421889479e-06	2.239969717266e-06	2.239336026832e-06
2.502188408471e-06	2.493100282663e-06	2.505398697394e-06	2.488838617865e-06	2.497376954125e-06	2.497828290871e-06	2.491849272701e-06	2.498797357475e-06	2.484882770659e-06	2.4875064355e-06
2.698085609154e-06	2.705812903514e-06	2.69916426987e-06	2.696675892366e-06	2.704666712816e-06	2.694921931834e-06	2.714475840548e-06	2.700202230699e-06	2.698830940062e-06	2.703697646211e-06
2.838401996996e-06	2.841188916136e-06	2.836514113369e-06	2.837341526174e-06	2.824125886036e-06	2.840302386176e-06	2.830196535797e-06	2.835568466253e-06	2.826657691912e-06	2.823028580679e-06
2.881754198825e-06	2.880050033127e-06	2.894268618547e-06	2.875148766179e-06	2.895773832279e-06	2.880631882363e-06	2.893042392316e-06	2.889703637265e-06	2.876411599573e-06	2.888726839956e-06
2.886291895265e-06	2.896627847804e-06	2.880625743273e-06	2.887220489356e-06	2.879569819925e-06	2.886047241191e-06	2.892498741858e-06	2.883066144932e-06	2.879257408495e-06	2.873846824514e-06
2.844539721991e-06	2.83944768853e-06	2.850824785128e-06	2.833486405507e-06	2.846796860467e-06	2.850985538316e-06	2.842972435246e-06	2.850200871762e-06	2.836203520928e-06	2.84224574898e-06
2.701214270928e-06	2.705023234739e-06	2.698876414797e-06	2.69891120297e-06	2.70714394901e-06	2.696178853512e-06	2.708826741582e-06	2.702101255636e-06	2.690864903343e-06	2.691180043257e-06
2.487098299753e-06	2.488435029591e-06	2.483068101355e-06	2.486767698429e-06	2.477014277247e-06	2.490259703336e-06	2.489024836905e-06	2.48483456744e-06	2.480601779098e-06	2.481155206624e-06
2.234832663817e-06	2.234075736851e-06	2.234798785139e-06	2.231617600046e-06	2.239327386633e-06	2.237238049929e-06	2.234712155769e-06	2.240288040412e-06	2.223386900368e-06	2.227783397757e-06
1.942925109688e-06	1.947980308614e-06	1.934841293405e-06	1.943838469742e-06	1.945693156813e-06	1.934934971359e-06	1.952325192178e-06	1.944345740412e-06	1.936085254783e-06	1.934379724844e-06
1.611127572687e-06	1.60999070431e-06	1.601073904567e-06	1.610448862266e-06	1.602357997399e-06	1.620665102564e-06	1.606711521163e-06	1.609287210158e-06	1.603053988219e-06	1.602714064575e-06
1.233796751876e-06	1.234579485754e-06	1.234280830431e-06	1.21895175198e-06	1.244011286872e-06	1.23018571685e-06	1.239881612491e-06	1.239708467438e-06	1.227836150974e-06	1.236869366039e-06
8.263049835477e-07	8.363833785552e-07	8.134822451211e-07	8.333725531884e-07	8.21182936761e-07	8.291193012155e-07	8.337045187545e-07	8.296403279928e-07	8.264578355011e-07	8.146976711032e-07
4.071124521943e-07	3.953761620323e-07	3.996973703124e-07	3.879037819843e-07	4.056638260863e-07	4.063142284849e-07	3.998305828645e-07	4.086118394753e-07	3.909375436706e-07	3.98175131977e-07
-4.057230640342e-08	-2.703517765212e-08	-4.268189712775e-08	-3.431244266494e-08	-2.882175031971e-08	-4.164292377595e-08	-2.683036015583e-08	-3.464370479378e-08	-3.879184973243e-08	-4.854555157863e-08
-4.610925259385e-07	-4.600671559274e-07	-4.645095259548e-07	-4.493876417655e-07	-4.591976789925e-07	-4.485134468268e-07	-4.53662835298e-07	-4.554181884941e-07	-4.598291809543e-07	-4.688917840667e-07
-8.581907877669e-07	-8.645499178783e-07	-8.663194535075e-07	-8.719762263354e-07	-8.630054253445e-07	-8.643773412587e-07	-8.667668112139e-07	-8.584427177993e-07	-8.742668455852e-07	-8.687981107869e-07
-1.250702439393e-06	-1.239770426764e-06	-1.255984670934e-06	-1.240094661625e-06	-1.244056420546e-06	-1.250208129022e-06	-1.234036290043e-06	-1.243877477464e-06	-1.250313857781e-06	-1.254060521205e-06
-1.560863665873e-06	-1.566664650454e-06	-1.569059350004e-06	-1.563155478834e-06	-1.571911866449e-06	-1.555182507218e-06	-1.564954686728e-06	-1.557379505357e-06	-1.573743134031e-06	-1.572680616846e-06
-1.86527211099e-06	-1.865396598077e-06	-1.868325398391e-06	-1.881013076854e-06	-1.859067992882e-06	-1.870805590443e-06	-1.869287984846e-06	-1.863323745965e-06	-1.876586679828e-06	-1.872175289463e-06
-2.116147243214e-06	-2.103082124449e-06	-2.124005504811e-06	-2.10222287933e-06	-2.114127255481e-06	-2.107700993292e-06	-2.100173560393e-06	-2.110912646458e-06	-2.111699814122e-06	-2.124689217453e-06
-2.311483967787e-06	-2.325326477148e-06	-2.320306521142e-06	-2.331287532797e-06	-2.320275143575e-06	-2.316662403246e-06	-2.324741899429e-06	-2.30998148254e-06	-2.330114284632e-06	-2.319305167475e-06
-2.466927071509e-06	-2.453229626553e-06	-2.475528617651e-06	-2.463938471919e-06	-2.460312771291e-06	-2.467888634783e-06	-2.454975401633e-06	-2.467704007358e-06	-2.468785623932e-06	-2.46940226134e-06
-2.499506763343e-06	-2.505140628273e-06	-2.507196995793e-06	-2.496094793969e-06	-2.504966687411e-06	-2.489651024007e-06	-2.495433363947e-06	-2.494316959201e-06	-2.505830025257e-06	-2.503059022274e-06
