########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20342
file                           	S15-104_S_BOA_004.0A_180828_163458.dat
date                           	28/08/2018
hour                           	16:34:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.286
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.791298e-06   	  +1.418502e-07   	  +2.848012e-06   	  +1.546728e-07   	  +6.453704e-06   	  +1.444366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.730189e-03   	  +9.136628e-05   	  -1.834411e-03   	  +9.962516e-05   
2   	  +2.278700e-04   	  +1.252853e-05   	  +7.113876e-04   	  +6.164388e-06   	  +7.469920e-04   	  +7.004997e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.761259e-03   	  +9.683593e-05   	  -5.498479e-03   	  +4.764689e-05   
3   	  -1.078158e+01   	  +5.806393e-04   	  +2.677999e-03   	  +4.764722e-04   	  +1.078158e+01   	  +5.806393e-04   	  -8.279546e-05   	  +1.473105e-05   	  +1.000000e+00   	  +7.616209e-05   	  -2.483859e-04   	  +4.419315e-05   
4   	  -2.936270e-01   	  +1.987854e-02   	  -9.389807e-01   	  +4.086155e-02   	  +9.838199e-01   	  +3.944792e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.268089e-04   	  +2.212500e-05   	  +1.045094e-03   	  +4.547931e-05   
5   	  -3.674123e+01   	  +2.824650e+00   	  -2.328866e+00   	  +2.107981e+00   	  +3.681496e+01   	  +2.822145e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.907196e-04   	  +3.772634e-05   	  +3.110412e-05   	  +2.815442e-05   
6   	  +4.567382e+02   	  +1.484084e+02   	  -4.410610e+01   	  +1.877658e+02   	  +4.588629e+02   	  +1.488196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.320274e-05   	  +2.378590e-05   	  +7.068593e-06   	  +3.009384e-05   
7   	  -9.581058e+04   	  +1.524806e+04   	  -1.236411e+04   	  +2.795306e+04   	  +9.660506e+04   	  +1.554008e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.842704e-04   	  +2.932629e-05   	  +2.377834e-05   	  +5.376154e-05   
8   	  -1.800147e+06   	  +9.159245e+05   	  +1.320821e+06   	  +2.306123e+06   	  +2.232733e+06   	  +1.551281e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.154628e-05   	  +2.113895e-05   	  -3.048453e-05   	  +5.322382e-05   
9   	  +5.096670e+09   	  +1.162264e+08   	  -1.167645e+09   	  +1.713386e+08   	  +5.228713e+09   	  +1.195781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.411535e-03   	  +3.218927e-05   	  +3.233810e-04   	  +4.745263e-05   
10  	  +4.174354e+09   	  +7.290130e+09   	  +1.463863e+10   	  +1.335887e+10   	  +1.522218e+10   	  +1.300137e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.387303e-05   	  +2.422821e-05   	  -4.865105e-05   	  +4.439723e-05   
11  	  +4.886864e+11   	  +7.890233e+11   	  +6.575535e+11   	  +1.092372e+12   	  +8.192625e+11   	  +9.950937e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.948970e-05   	  +3.146714e-05   	  -2.622455e-05   	  +4.356504e-05   
12  	  -5.317689e+13   	  +7.998918e+13   	  -8.207910e+11   	  +8.919922e+13   	  +5.318322e+13   	  +7.999150e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.544931e-05   	  +3.828070e-05   	  +3.915002e-07   	  +4.268838e-05   
13  	  +2.229304e+15   	  +4.542821e+15   	  +5.608397e+13   	  +9.547983e+15   	  +2.230010e+15   	  +4.547729e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.280234e-05   	  +2.608889e-05   	  -3.233772e-07   	  +5.483294e-05   
14  	  +6.558026e+17   	  +3.724010e+17   	  +3.467093e+17   	  +6.321143e+17   	  +7.418116e+17   	  +4.423482e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.519473e-05   	  +2.566386e-05   	  -2.389387e-05   	  +4.356189e-05   
15  	  -1.475427e+21   	  +5.355891e+19   	  +1.645948e+20   	  +3.432069e+19   	  +1.484580e+21   	  +5.336455e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.220141e-03   	  +4.429193e-05   	  -1.361162e-04   	  +2.838235e-05   

magnetic_center_x(um) 	10.568
magnetic_center_y(um) 	32.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.962745934899e-07	1.002986664389e-06	1.043612314788e-06	1.03498189219e-06	1.109110257858e-06	1.04876221485e-06	1.070656594493e-06	1.049986167345e-06	1.072458303497e-06	1.023453592097e-06
2.83700228465e-06	2.863433337552e-06	2.823778686434e-06	2.848727035598e-06	2.803166125886e-06	2.818059783749e-06	2.833441158145e-06	2.810635805872e-06	2.830656740116e-06	2.839487024175e-06
4.499422175286e-06	4.463277946343e-06	4.504255684878e-06	4.473223270907e-06	4.471507963899e-06	4.457880550035e-06	4.459023330128e-06	4.489460934565e-06	4.446018920135e-06	4.453662313608e-06
6.01547617407e-06	6.026432856743e-06	6.004567694617e-06	6.044812380424e-06	6.032336386852e-06	6.043447228876e-06	6.005805971654e-06	6.05773902862e-06	6.103180567152e-06	6.068030415918e-06
7.456924777216e-06	7.447165444319e-06	7.467185696441e-06	7.433094651788e-06	7.456523690053e-06	7.472666766262e-06	7.459428161383e-06	7.424184332194e-06	7.406041277136e-06	7.455378181476e-06
8.661055289849e-06	8.674354830873e-06	8.618955689599e-06	8.62746128405e-06	8.639374755148e-06	8.632018762e-06	8.648925359012e-06	8.637201972306e-06	8.62823890202e-06	8.620881089882e-06
9.680561561254e-06	9.670901818026e-06	9.69008760876e-06	9.707237950352e-06	9.668708116806e-06	9.692358617031e-06	9.7164820545e-06	9.715545274958e-06	9.745685929374e-06	9.713119652588e-06
1.057427016349e-05	1.0563881915e-05	1.058118959918e-05	1.057612462319e-05	1.060993781721e-05	1.058458292391e-05	1.055102256942e-05	1.055479333445e-05	1.053828145814e-05	1.058054112946e-05
1.114801671065e-05	1.11601102617e-05	1.114242422773e-05	1.114132646762e-05	1.11271519927e-05	1.112575046136e-05	1.115447503253e-05	1.11559220386e-05	1.117334159062e-05	1.112413337978e-05
1.13672012958e-05	1.134965623351e-05	1.138221978181e-05	1.137141862273e-05	1.138588686445e-05	1.139027972386e-05	1.137293747888e-05	1.136990431405e-05	1.138387688115e-05	1.138715833804e-05
1.138212064689e-05	1.137619256042e-05	1.137989147537e-05	1.136652463174e-05	1.136678110925e-05	1.136157243309e-05	1.136420360126e-05	1.137041272159e-05	1.133062778536e-05	1.137995332101e-05
1.119358694268e-05	1.120272918342e-05	1.117859937949e-05	1.119961689255e-05	1.119364333135e-05	1.120933757193e-05	1.121915192925e-05	1.120816432376e-05	1.126975166699e-05	1.117987721955e-05
1.055312986864e-05	1.054234053299e-05	1.059204078047e-05	1.056884229911e-05	1.057471581589e-05	1.058138423105e-05	1.054465974448e-05	1.05636945591e-05	1.053354935721e-05	1.059448823071e-05
9.717313332658e-06	9.73040550889e-06	9.684014003142e-06	9.705979209684e-06	9.695982043922e-06	9.676514309831e-06	9.70027394942e-06	9.72028101387e-06	9.693683750811e-06	9.673352906248e-06
8.631157470518e-06	8.618570063845e-06	8.616836566944e-06	8.607886229584e-06	8.66638856678e-06	8.645370144222e-06	8.637742212159e-06	8.601613444625e-06	8.66381378728e-06	8.625530426798e-06
7.433276095981e-06	7.404232746921e-06	7.45398529034e-06	7.417644155794e-06	7.389752681775e-06	7.413145794999e-06	7.418773748213e-06	7.441776688211e-06	7.392186944344e-06	7.463639576599e-06
6.055295671104e-06	6.05680861554e-06	6.040667813068e-06	6.051438958821e-06	6.036443664925e-06	6.055121502868e-06	6.043549092283e-06	6.058089638827e-06	6.100256996433e-06	6.029174073774e-06
4.482028089114e-06	4.471758529689e-06	4.476494268602e-06	4.49608432973e-06	4.534231720754e-06	4.485700173973e-06	4.509588052315e-06	4.470471594686e-06	4.451955192053e-06	4.498968792177e-06
2.819346491378e-06	2.821748012138e-06	2.887383971029e-06	2.827928028637e-06	2.835351324393e-06	2.84735938294e-06	2.838006821548e-06	2.855983893824e-06	2.822332135111e-06	2.811241756717e-06
1.067885136763e-06	1.075580030374e-06	1.038625555339e-06	1.075815703189e-06	1.046420834427e-06	1.074102783605e-06	1.047583850777e-06	1.035414925354e-06	1.129309112002e-06	1.075115960703e-06
-6.960499945308e-07	-6.939333161426e-07	-7.179174303928e-07	-7.210994112938e-07	-6.882648335704e-07	-7.021607757451e-07	-7.006748319327e-07	-6.593375019293e-07	-7.529931735917e-07	-6.837087198619e-07
-2.445559402986e-06	-2.452155285937e-06	-2.408612999716e-06	-2.430196218484e-06	-2.461870053594e-06	-2.425771981507e-06	-2.381881586189e-06	-2.45711999014e-06	-2.41569409809e-06	-2.424940703349e-06
-4.081621682417e-06	-4.124085080548e-06	-4.136593815929e-06	-4.074142452737e-06	-4.084434294782e-06	-4.11292512581e-06	-4.137714313401e-06	-4.120696303289e-06	-4.0866884774e-06	-4.097993041796e-06
-5.687476914318e-06	-5.638552465825e-06	-5.679331479769e-06	-5.693631010217e-06	-5.66981952943e-06	-5.672049155692e-06	-5.668081030308e-06	-5.651893388858e-06	-5.672365659848e-06	-5.668972335116e-06
-6.98750727679e-06	-7.014024504315e-06	-6.978551027714e-06	-7.012638889137e-06	-7.004148756096e-06	-7.023937541817e-06	-7.004236522334e-06	-7.011103207333e-06	-7.020286375337e-06	-7.029070275166e-06
-8.240250281233e-06	-8.231658284785e-06	-8.248236554209e-06	-8.24962171464e-06	-8.258890375146e-06	-8.237550900958e-06	-8.239732778748e-06	-8.246423021774e-06	-8.250470273197e-06	-8.23690515972e-06
-9.309116649092e-06	-9.304586455983e-06	-9.28524423216e-06	-9.274287549488e-06	-9.265056178265e-06	-9.270725058741e-06	-9.291828973801e-06	-9.285107807955e-06	-9.262909770769e-06	-9.289469744544e-06
-1.013751534629e-05	-1.017083741317e-05	-1.015647103486e-05	-1.01520363387e-05	-1.015204452415e-05	-1.015597445075e-05	-1.015054931486e-05	-1.016996338876e-05	-1.017206068354e-05	-1.015290763462e-05
-1.077285378415e-05	-1.076855096471e-05	-1.076961871149e-05	-1.078147124645e-05	-1.078907916963e-05	-1.077252636605e-05	-1.078039076674e-05	-1.076083663065e-05	-1.076694115909e-05	-1.075673662854e-05
-1.094589242712e-05	-1.093561513699e-05	-1.09381535367e-05	-1.093519313144e-05	-1.092313505069e-05	-1.095053812605e-05	-1.092825550586e-05	-1.09517486635e-05	-1.092544789572e-05	-1.095511925087e-05
