########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20347
file                           	S15-104_S_BOA_050.0A_180828_163659.dat
date                           	28/08/2018
hour                           	16:36:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.072209e-05   	  +1.250811e-07   	  +5.678618e-06   	  +1.617226e-07   	  +2.148608e-05   	  +1.279818e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.281028e-03   	  +7.732445e-06   	  -3.510490e-04   	  +9.997597e-06   
2   	  +2.689546e-03   	  +3.909435e-06   	  +5.548115e-03   	  +1.432820e-05   	  +6.165650e-03   	  +1.300542e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.995195e-03   	  +2.900162e-06   	  -4.115776e-03   	  +1.062915e-05   
3   	  -1.123343e+02   	  +4.960889e-04   	  +2.329481e-02   	  +1.218283e-03   	  +1.123343e+02   	  +4.960890e-04   	  -6.912346e-05   	  +3.615053e-06   	  +1.000000e+00   	  +6.245426e-06   	  -2.073704e-04   	  +1.084516e-05   
4   	  -2.261715e+00   	  +4.305846e-02   	  -1.787866e+00   	  +8.958063e-02   	  +2.883023e+00   	  +6.501594e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.416055e-04   	  +4.599676e-06   	  +1.909870e-04   	  +9.569361e-06   
5   	  -1.797256e+02   	  +2.860835e+00   	  +1.612436e+01   	  +6.260105e+00   	  +1.804475e+02   	  +2.903780e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.303881e-04   	  +3.667270e-06   	  -2.066962e-05   	  +8.024752e-06   
6   	  +3.725721e+03   	  +2.039204e+02   	  +4.886660e+02   	  +6.279182e+02   	  +3.757631e+03   	  +2.180559e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.731148e-05   	  +3.136838e-06   	  -7.516968e-06   	  +9.659048e-06   
7   	  -6.759269e+05   	  +3.497939e+04   	  -3.668890e+04   	  +4.089744e+04   	  +6.769219e+05   	  +3.499824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.247706e-04   	  +6.456911e-06   	  +6.772480e-06   	  +7.549335e-06   
8   	  -2.130397e+07   	  +1.783497e+06   	  -7.828885e+06   	  +3.287715e+06   	  +2.269693e+07   	  +2.021991e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.719047e-05   	  +3.950628e-06   	  +1.734177e-05   	  +7.282625e-06   
9   	  +6.914539e+10   	  +2.730786e+08   	  -1.072306e+10   	  +3.505725e+08   	  +6.997191e+10   	  +2.751489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837969e-03   	  +7.258768e-06   	  +2.850320e-04   	  +9.318647e-06   
10  	  +1.152140e+11   	  +3.049540e+10   	  -2.966253e+10   	  +2.420606e+10   	  +1.189712e+11   	  +3.014271e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.675037e-05   	  +9.727262e-06   	  +9.461611e-06   	  +7.721121e-06   
11  	  -9.512435e+11   	  +3.117311e+12   	  +3.383101e+12   	  +1.878155e+12   	  +3.514290e+12   	  +1.995245e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.641077e-06   	  +1.193212e-05   	  -1.294947e-05   	  +7.189008e-06   
12  	  -1.656734e+14   	  +1.179186e+14   	  +9.205577e+13   	  +1.776058e+14   	  +1.895308e+14   	  +1.344098e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.609777e-06   	  +5.416281e-06   	  -4.228347e-06   	  +8.157855e-06   
13  	  +3.502947e+16   	  +7.612825e+15   	  -2.470768e+16   	  +1.888859e+16   	  +4.286646e+16   	  +1.253918e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.930784e-05   	  +4.196100e-06   	  +1.361860e-05   	  +1.041117e-05   
14  	  +5.472812e+18   	  +1.083651e+18   	  +3.189874e+18   	  +9.252206e+17   	  +6.334585e+18   	  +1.045750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.619860e-05   	  +7.167548e-06   	  -2.109865e-05   	  +6.119650e-06   
15  	  -1.571191e+22   	  +1.135909e+20   	  +1.455071e+21   	  +1.214408e+20   	  +1.577915e+22   	  +1.136599e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.247072e-03   	  +9.015836e-06   	  -1.154906e-04   	  +9.638891e-06   

magnetic_center_x(um) 	11.971
magnetic_center_y(um) 	24.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.998308658192e-06	9.087582839129e-06	9.062346180144e-06	9.007330845634e-06	9.082163160201e-06	9.105378921959e-06	9.029421562445e-06	8.935242476582e-06	8.941554369812e-06	8.970204362413e-06
2.723862235143e-05	2.712013520068e-05	2.721967575781e-05	2.719908297877e-05	2.721979035414e-05	2.717795905482e-05	2.728055551415e-05	2.728392428253e-05	2.736975693551e-05	2.735194539127e-05
4.464731682674e-05	4.475208697841e-05	4.466680911719e-05	4.468772385735e-05	4.461621574592e-05	4.462672950467e-05	4.459731280804e-05	4.466031168704e-05	4.455521411728e-05	4.453773362911e-05
6.090241367929e-05	6.086297435104e-05	6.085840504966e-05	6.085427958169e-05	6.098572703195e-05	6.097044388298e-05	6.089621820138e-05	6.074429984437e-05	6.090511669754e-05	6.092152034398e-05
7.54277134547e-05	7.538806676166e-05	7.544822437922e-05	7.542955427198e-05	7.531501614721e-05	7.539791113231e-05	7.54590073484e-05	7.562030805275e-05	7.547704444733e-05	7.554258627351e-05
8.805935067357e-05	8.812562009552e-05	8.808104757918e-05	8.810590952635e-05	8.812623127596e-05	8.805321704131e-05	8.803921809886e-05	8.795354369795e-05	8.795921166893e-05	8.790964056971e-05
9.920402226271e-05	9.909416257869e-05	9.912632958731e-05	9.913431131281e-05	9.917854185915e-05	9.920446609613e-05	9.918778232532e-05	9.918686555466e-05	9.925854828907e-05	9.928416693583e-05
0.0001081313675968	0.0001082037197193	0.0001082695744117	0.0001082197486539	0.000108071762952	0.0001080976726371	0.0001082017770386	0.0001082747694454	0.0001081782320398	0.0001081710361177
0.0001144929628936	0.0001145129353972	0.0001144552588812	0.0001144462439697	0.0001146083013737	0.0001145499700215	0.0001143739646068	0.0001143574190792	0.0001144283596659	0.0001143958797911
0.0001164822242572	0.0001164757850347	0.00011648277723	0.000116546281788	0.0001164682544186	0.0001165270296042	0.0001166391011793	0.0001165949943243	0.0001166123911389	0.0001166193178506
0.0001169115203083	0.0001169236638816	0.0001168588350993	0.0001168439193862	0.0001169190654764	0.0001168108065031	0.0001168261078419	0.0001168524759123	0.0001168056187453	0.0001168005765066
0.0001150654570665	0.0001150263851741	0.000115095237561	0.0001150230455096	0.0001150635362137	0.0001151643664343	0.0001150681855506	0.0001150475654867	0.0001151175165433	0.0001151040123659
0.0001082610760932	0.00010822556942	0.0001081917289412	0.0001083732931875	0.0001082197995856	0.0001081955124391	0.0001083074093913	0.000108252344944	0.0001082662274712	0.0001082639209926
9.922932076734e-05	9.932156535797e-05	9.927320206771e-05	9.913858229993e-05	9.923042671289e-05	9.919658623403e-05	9.91330089164e-05	9.929795487551e-05	9.914182737703e-05	9.922079334501e-05
8.809205610305e-05	8.801287913229e-05	8.811303996481e-05	8.81440428202e-05	8.809997962089e-05	8.816244371701e-05	8.81770538399e-05	8.811418956611e-05	8.819460344967e-05	8.812158921501e-05
7.555789488833e-05	7.559494406451e-05	7.551726594102e-05	7.550587906735e-05	7.554228795925e-05	7.549113797722e-05	7.557226490462e-05	7.5487914728e-05	7.553650357295e-05	7.55642176955e-05
6.115162977949e-05	6.116089207353e-05	6.122353079263e-05	6.116823351476e-05	6.119557656348e-05	6.11720388406e-05	6.113600102253e-05	6.122249760665e-05	6.115202995716e-05	6.113389827078e-05
4.483840530156e-05	4.483693192014e-05	4.478295522858e-05	4.485344834393e-05	4.479283597902e-05	4.485733734327e-05	4.483221709961e-05	4.484153760131e-05	4.487425394473e-05	4.485385579756e-05
2.760610550467e-05	2.758808113867e-05	2.760708048299e-05	2.760569259408e-05	2.764223791019e-05	2.760717507044e-05	2.76028913504e-05	2.754280467343e-05	2.75634265563e-05	2.760803545243e-05
9.161527486867e-06	9.162960850517e-06	9.176374078379e-06	9.150302503258e-06	9.134679203271e-06	9.133290404861e-06	9.172023055726e-06	9.190763194056e-06	9.160993613477e-06	9.142571798293e-06
-9.089845661947e-06	-9.031733497977e-06	-9.07853609533e-06	-9.092956133827e-06	-9.112147381529e-06	-9.05528486328e-06	-9.099006092583e-06	-9.062210665434e-06	-9.111529834627e-06	-9.063964171219e-06
-2.727723222051e-05	-2.73654168268e-05	-2.729154039116e-05	-2.723425313889e-05	-2.721463897615e-05	-2.722134013311e-05	-2.724478508753e-05	-2.73578461929e-05	-2.722239878494e-05	-2.727540959313e-05
-4.481693395064e-05	-4.478571281652e-05	-4.486677789828e-05	-4.485918179853e-05	-4.490347782848e-05	-4.493559390539e-05	-4.486003308557e-05	-4.477400216274e-05	-4.48829268862e-05	-4.491162326303e-05
-6.088447116781e-05	-6.082506297389e-05	-6.075913188397e-05	-6.085829954827e-05	-6.080848834245e-05	-6.078076330596e-05	-6.083923290134e-05	-6.085143104428e-05	-6.082465552026e-05	-6.077471698518e-05
-7.519968494307e-05	-7.532686868217e-05	-7.534857286373e-05	-7.52069754526e-05	-7.523446402047e-05	-7.527698471677e-05	-7.519729842898e-05	-7.525028195232e-05	-7.526252738899e-05	-7.529861613875e-05
-8.795152825769e-05	-8.784244710114e-05	-8.787091792328e-05	-8.793456072453e-05	-8.798212365946e-05	-8.798528142506e-05	-8.800490468275e-05	-8.788108243607e-05	-8.794011955615e-05	-8.794342284091e-05
-9.876648255158e-05	-9.881273581414e-05	-9.872374357656e-05	-9.876278636511e-05	-9.863739978755e-05	-9.862403385341e-05	-9.86812156043e-05	-9.879869321594e-05	-9.864640014712e-05	-9.864497405943e-05
-0.0001081482114387	-0.000108217500383	-0.0001082642629626	-0.0001081966838683	-0.0001082538656192	-0.0001083435709006	-0.0001082131420844	-0.0001081696682377	-0.0001082849048544	-0.0001083061870304
-0.0001143591289292	-0.0001142295877798	-0.000114215145004	-0.0001143677363871	-0.0001143621120718	-0.0001142335313489	-0.0001143903064076	-0.0001143554400187	-0.0001143365298049	-0.0001142779365182
-0.0001164114728454	-0.0001165333815152	-0.0001164686545962	-0.0001163995548268	-0.0001163363776868	-0.0001163601409644	-0.0001163007545983	-0.0001164370041806	-0.0001163269771496	-0.0001163422930404
-0.0001165132853203	-0.000116414797958	-0.000116599338071	-0.0001164798086393	-0.0001165930298157	-0.0001166108850157	-0.0001166107831523	-0.0001165053254226	-0.0001166456058854	-0.0001166659130831
