########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20346
file                           	S15-104_S_BOA_030.0A_180828_163634.dat
date                           	28/08/2018
hour                           	16:36:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.377218e-05   	  +2.276212e-07   	  +4.502299e-06   	  +2.512842e-07   	  +1.448943e-05   	  +2.300122e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.419427e-03   	  +2.345973e-05   	  -4.640283e-04   	  +2.589854e-05   
2   	  +1.582420e-03   	  +1.331786e-05   	  +3.364399e-03   	  +1.200738e-05   	  +3.717961e-03   	  +1.225516e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.957100e-03   	  +1.647123e-05   	  -4.161012e-03   	  +1.485048e-05   
3   	  -6.737943e+01   	  +5.235495e-04   	  +1.448817e-02   	  +7.797094e-04   	  +6.737943e+01   	  +5.235495e-04   	  -7.167452e-05   	  +3.857307e-06   	  +1.000000e+00   	  +1.098868e-05   	  -2.150235e-04   	  +1.157192e-05   
4   	  -1.421865e+00   	  +5.470926e-02   	  -1.298046e+00   	  +2.682492e-02   	  +1.925259e+00   	  +4.426764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.532284e-04   	  +9.743494e-06   	  +2.311766e-04   	  +4.777408e-06   
5   	  -1.199549e+02   	  +3.452752e+00   	  +3.340345e+00   	  +4.343920e+00   	  +1.200014e+02   	  +3.453532e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.563617e-04   	  +7.379052e-06   	  -7.138796e-06   	  +9.283612e-06   
6   	  +2.069377e+03   	  +2.081660e+02   	  +1.389549e+02   	  +4.564623e+02   	  +2.074037e+03   	  +2.099377e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.307085e-05   	  +5.338586e-06   	  -3.563590e-06   	  +1.170635e-05   
7   	  -4.297793e+05   	  +1.876124e+04   	  -4.377138e+04   	  +3.672071e+04   	  +4.320025e+05   	  +1.903191e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.322644e-04   	  +5.773765e-06   	  +1.347063e-05   	  +1.130079e-05   
8   	  -1.202319e+07   	  +1.991594e+06   	  -4.027334e+06   	  +1.817138e+06   	  +1.267977e+07   	  +1.974693e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.440159e-05   	  +7.354948e-06   	  +1.487295e-05   	  +6.710685e-06   
9   	  +4.179021e+10   	  +1.564637e+08   	  -6.765650e+09   	  +1.624079e+08   	  +4.233433e+10   	  +1.566184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.851973e-03   	  +6.933856e-06   	  +2.998263e-04   	  +7.197264e-06   
10  	  +7.600298e+10   	  +1.791350e+10   	  -2.803893e+09   	  +1.409407e+10   	  +7.605468e+10   	  +1.790886e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.041773e-05   	  +9.526247e-06   	  +1.491092e-06   	  +7.495108e-06   
11  	  -2.070202e+11   	  +1.954287e+12   	  +1.305099e+12   	  +1.611316e+12   	  +1.321417e+12   	  +1.620603e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.321077e-06   	  +1.247128e-05   	  -8.328451e-06   	  +1.028261e-05   
12  	  -1.155990e+14   	  +1.372397e+14   	  +2.105084e+12   	  +1.557013e+14   	  +1.156182e+14   	  +1.372462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.852330e-06   	  +1.050954e-05   	  -1.611786e-07   	  +1.192329e-05   
13  	  +2.519010e+16   	  +9.646878e+15   	  -2.024476e+16   	  +8.510092e+15   	  +3.231705e+16   	  +9.217498e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.314810e-05   	  +8.864861e-06   	  +1.860364e-05   	  +7.820228e-06   
14  	  +3.022577e+18   	  +5.681290e+17   	  +2.016306e+18   	  +1.041785e+18   	  +3.633382e+18   	  +7.467278e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.333067e-05   	  +6.264888e-06   	  -2.223428e-05   	  +1.148801e-05   
15  	  -9.462197e+21   	  +7.617096e+19   	  +9.114014e+20   	  +6.105889e+19   	  +9.505989e+21   	  +7.604572e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252102e-03   	  +1.007946e-05   	  -1.206028e-04   	  +8.079725e-06   

magnetic_center_x(um) 	11.743
magnetic_center_y(um) 	24.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.467074515764e-06	5.520249032998e-06	5.493417120306e-06	5.457539828058e-06	5.494409833773e-06	5.522306310013e-06	5.581876848737e-06	5.531383521884e-06	5.534767296922e-06	5.45461944057e-06
1.645874181122e-05	1.642977440497e-05	1.640129448788e-05	1.641728522372e-05	1.640877235332e-05	1.641929520702e-05	1.636328670429e-05	1.637462628423e-05	1.643347422942e-05	1.64493558259e-05
2.682737249415e-05	2.681532350834e-05	2.687223059183e-05	2.688917084015e-05	2.68816256721e-05	2.686521656869e-05	2.68868789135e-05	2.693166970857e-05	2.684323590074e-05	2.684843093448e-05
3.668378121802e-05	3.665991971502e-05	3.660292713903e-05	3.658416244434e-05	3.664460018626e-05	3.659139474621e-05	3.661955634016e-05	3.653784006019e-05	3.661461596494e-05	3.663998722914e-05
4.521851224126e-05	4.52687163488e-05	4.534627805697e-05	4.536097549135e-05	4.528479985311e-05	4.539526707958e-05	4.529591387836e-05	4.539464498521e-05	4.530348087428e-05	4.528105273494e-05
5.293465437717e-05	5.294110815157e-05	5.287579551805e-05	5.290642002365e-05	5.293983122101e-05	5.283375503495e-05	5.295600567479e-05	5.292556306813e-05	5.295205846778e-05	5.294851143844e-05
5.962250361335e-05	5.957408211543e-05	5.955743108643e-05	5.952946594334e-05	5.955533924862e-05	5.961835631751e-05	5.953502841294e-05	5.951672937954e-05	5.951451748842e-05	5.961611896055e-05
6.482318713097e-05	6.491861859104e-05	6.495851266664e-05	6.503360054921e-05	6.494596891571e-05	6.494049739558e-05	6.496618880192e-05	6.501786265289e-05	6.498199218186e-05	6.484783079941e-05
6.891122757224e-05	6.876330735395e-05	6.873756501591e-05	6.870662764413e-05	6.881786248414e-05	6.872839730931e-05	6.869676144561e-05	6.872325320728e-05	6.872734957142e-05	6.885397306178e-05
6.989984831307e-05	7.001548510743e-05	6.999888864812e-05	6.999459583312e-05	6.992989801802e-05	7.004051440163e-05	7.00659074937e-05	7.000280311331e-05	7.000477489782e-05	6.996437878115e-05
7.021055353107e-05	7.01519093127e-05	7.015505252639e-05	7.019502663752e-05	7.017503958195e-05	7.00939563103e-05	7.012551941443e-05	7.017750613159e-05	7.020526390988e-05	7.011135312496e-05
6.91585810273e-05	6.912176468177e-05	6.90858651069e-05	6.906905764481e-05	6.914934056113e-05	6.918781582499e-05	6.907623901498e-05	6.908770592418e-05	6.906776252436e-05	6.920785381226e-05
6.484558252851e-05	6.499682058347e-05	6.500446033897e-05	6.49883877486e-05	6.498042785097e-05	6.503739859909e-05	6.50731526548e-05	6.507511716336e-05	6.504334305646e-05	6.494841363747e-05
5.973533188808e-05	5.956668246654e-05	5.960201815469e-05	5.960903945379e-05	5.961359784123e-05	5.952532956144e-05	5.956707536825e-05	5.954841981293e-05	5.960090493318e-05	5.958601104794e-05
5.290147601045e-05	5.293379945215e-05	5.289563705446e-05	5.298020550981e-05	5.291050183587e-05	5.297120151226e-05	5.291586057865e-05	5.291194975143e-05	5.288906322676e-05	5.297067764332e-05
4.528450153884e-05	4.540402005659e-05	4.541663292912e-05	4.533223909675e-05	4.542642636807e-05	4.536234700936e-05	4.54292530776e-05	4.546026684693e-05	4.542800888885e-05	4.53323336842e-05
3.692547397804e-05	3.67176362488e-05	3.669885700219e-05	3.675408879644e-05	3.673673199955e-05	3.674691470223e-05	3.669307989185e-05	3.667131750262e-05	3.672936873045e-05	3.684030889417e-05
2.68527710432e-05	2.697584022826e-05	2.699253855099e-05	2.70302662102e-05	2.696493538679e-05	2.699847937038e-05	2.701013909245e-05	2.705100450839e-05	2.701264565985e-05	2.695699186006e-05
1.665471427259e-05	1.661982605583e-05	1.663551847741e-05	1.659327426751e-05	1.666900789132e-05	1.664735100348e-05	1.66268691828e-05	1.660713860474e-05	1.661780879658e-05	1.659885310801e-05
5.66222524867e-06	5.605386377283e-06	5.597415110969e-06	5.590483851847e-06	5.556811629503e-06	5.554650215345e-06	5.598540610663e-06	5.5500659073e-06	5.615100235445e-06	5.641493316944e-06
-5.472004886542e-06	-5.385936674429e-06	-5.403594514064e-06	-5.339141807781e-06	-5.357841018849e-06	-5.341531959857e-06	-5.377612524171e-06	-5.336572485248e-06	-5.387811597757e-06	-5.400620466389e-06
-1.62064225151e-05	-1.629711732676e-05	-1.630784754525e-05	-1.631837403693e-05	-1.627248093428e-05	-1.628879181226e-05	-1.62673095474e-05	-1.629934376979e-05	-1.626875928196e-05	-1.625693766982e-05
-2.682036574697e-05	-2.68088078883e-05	-2.679575300135e-05	-2.678203418327e-05	-2.681053956621e-05	-2.679911631276e-05	-2.6784999136e-05	-2.679880162759e-05	-2.68017865892e-05	-2.684499850147e-05
-3.648964047898e-05	-3.646287950687e-05	-3.644665775937e-05	-3.641490548034e-05	-3.640261274995e-05	-3.643019954325e-05	-3.647123594419e-05	-3.636535984697e-05	-3.645601827884e-05	-3.640434806584e-05
-4.493186133914e-05	-4.499571150518e-05	-4.499886199483e-05	-4.506945697358e-05	-4.503542368184e-05	-4.500901923166e-05	-4.497934787651e-05	-4.509968493949e-05	-4.497247573454e-05	-4.498238195083e-05
-5.273355054669e-05	-5.265980144031e-05	-5.266817606753e-05	-5.259941826807e-05	-5.266329026199e-05	-5.269078610581e-05	-5.268193490338e-05	-5.260840407573e-05	-5.267693268252e-05	-5.270299880067e-05
-5.913213317399e-05	-5.914806388319e-05	-5.915413566981e-05	-5.914688154007e-05	-5.908372259e-05	-5.908492676099e-05	-5.915493238717e-05	-5.914482972003e-05	-5.914107896388e-05	-5.910055551794e-05
-6.478968134616e-05	-6.481417949544e-05	-6.479048170149e-05	-6.482283060905e-05	-6.486570055131e-05	-6.483188190032e-05	-6.476958515123e-05	-6.484037294285e-05	-6.475764530478e-05	-6.482266326202e-05
-6.853721424704e-05	-6.850412319181e-05	-6.853190279799e-05	-6.845573079772e-05	-6.846950418549e-05	-6.848594784969e-05	-6.851668149466e-05	-6.845924508525e-05	-6.854884850327e-05	-6.849882629467e-05
-6.967528315727e-05	-6.975841097301e-05	-6.968704838073e-05	-6.977538578212e-05	-6.971279799473e-05	-6.971614493523e-05	-6.971645780141e-05	-6.97372815921e-05	-6.969570677029e-05	-6.97037903592e-05
