########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20350
file                           	S15-104_S_BOA_110.0A_180828_163814.dat
date                           	28/08/2018
hour                           	16:38:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.430895e-05   	  +2.818617e-07   	  +8.067106e-06   	  +6.126831e-07   	  +4.503733e-05   	  +2.982295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.247121e-03   	  +7.933291e-06   	  -2.270570e-04   	  +1.724460e-05   
2   	  +5.500840e-03   	  +8.724473e-06   	  +1.212824e-02   	  +4.346555e-05   	  +1.331741e-02   	  +3.974801e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.857922e-03   	  +2.946718e-06   	  -4.096342e-03   	  +1.468060e-05   
3   	  -2.467291e+02   	  +8.132140e-04   	  +5.226855e-02   	  +3.249068e-03   	  +2.467291e+02   	  +8.132143e-04   	  -7.061530e-05   	  +4.389522e-06   	  +1.000000e+00   	  +4.661219e-06   	  -2.118459e-04   	  +1.316857e-05   
4   	  -5.464119e+00   	  +9.858646e-02   	  -4.270486e+00   	  +2.945337e-01   	  +6.934958e+00   	  +1.973050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.657548e-04   	  +4.794885e-06   	  +2.077008e-04   	  +1.432504e-05   
5   	  -3.262898e+02   	  +7.751873e+00   	  +4.690796e+01   	  +2.348937e+01   	  +3.296443e+02   	  +8.369414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.904345e-04   	  +4.524273e-06   	  -2.737718e-05   	  +1.370925e-05   
6   	  +7.644782e+03   	  +7.962732e+02   	  -1.418636e+02   	  +1.504840e+03   	  +7.646098e+03   	  +7.966255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.354125e-05   	  +5.576806e-06   	  +9.935570e-07   	  +1.053935e-05   
7   	  -1.435601e+06   	  +6.820574e+04   	  -1.685265e+05   	  +1.147723e+05   	  +1.445459e+06   	  +6.904960e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.206531e-04   	  +5.732256e-06   	  +1.416357e-05   	  +9.645882e-06   
8   	  -4.531613e+07   	  +3.747575e+06   	  -2.123311e+07   	  +1.329115e+07   	  +5.004395e+07   	  +6.581617e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.570236e-05   	  +3.779517e-06   	  +2.141409e-05   	  +1.340443e-05   
9   	  +1.524375e+11   	  +5.333202e+08   	  -2.375049e+10   	  +1.092260e+09   	  +1.542767e+11   	  +5.531402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844841e-03   	  +6.454392e-06   	  +2.874351e-04   	  +1.321883e-05   
10  	  +2.427382e+11   	  +4.458660e+10   	  -6.513679e+10   	  +6.353782e+10   	  +2.513258e+11   	  +4.610427e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.525223e-05   	  +6.475194e-06   	  +9.459628e-06   	  +9.227429e-06   
11  	  -2.248020e+12   	  +5.147222e+12   	  +6.863433e+12   	  +8.177144e+12   	  +7.222210e+12   	  +7.934370e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.917680e-06   	  +8.970208e-06   	  -1.196109e-05   	  +1.425054e-05   
12  	  -2.071929e+14   	  +3.349362e+14   	  -1.099363e+13   	  +5.419320e+14   	  +2.074844e+14   	  +3.356961e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.332971e-06   	  +7.004433e-06   	  +2.299294e-07   	  +1.133328e-05   
13  	  +9.776255e+16   	  +2.801358e+16   	  -3.402376e+16   	  +3.624764e+16   	  +1.035139e+17   	  +2.901595e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.453380e-05   	  +7.030088e-06   	  +8.538355e-06   	  +9.096448e-06   
14  	  +1.010800e+19   	  +2.355714e+18   	  +6.884012e+18   	  +2.373546e+18   	  +1.222952e+19   	  +2.361379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.043956e-05   	  +7.094079e-06   	  -2.073075e-05   	  +7.147777e-06   
15  	  -3.474224e+22   	  +2.377148e+20   	  +3.388666e+21   	  +2.643671e+20   	  +3.490711e+22   	  +2.379799e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.255488e-03   	  +8.590352e-06   	  -1.224569e-04   	  +9.553491e-06   

magnetic_center_x(um) 	11.148
magnetic_center_y(um) 	24.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964331931958e-05	1.926401091623e-05	1.966845593415e-05	1.933913335961e-05	1.975694067369e-05	1.945097028511e-05	1.960857844097e-05	1.979035369004e-05	1.938104469446e-05	1.914526001201e-05
5.961235365248e-05	5.973845691187e-05	5.952162973699e-05	5.980404603179e-05	5.966215030639e-05	5.974586383672e-05	5.948323087068e-05	5.966265598545e-05	5.983357550576e-05	6.016700717737e-05
9.77051386144e-05	9.808954200707e-05	9.786690498004e-05	9.787033923203e-05	9.762962145032e-05	9.775351645658e-05	9.795922233025e-05	9.749708988238e-05	9.761628462002e-05	9.747696458362e-05
0.0001337303692708	0.000132954592118	0.000133650857606	0.000133201450808	0.0001337718276773	0.000133538240334	0.000133448469569	0.0001341223251075	0.0001336713612545	0.0001334847329417
0.0001652656937949	0.0001659262925386	0.0001651797210798	0.0001657872344367	0.0001652087230468	0.0001654828229221	0.0001653053914197	0.000164829500136	0.0001653890212765	0.0001658143737586
0.0001933492749231	0.0001931130100274	0.000193374697119	0.0001930933067342	0.0001932622690219	0.0001931351434905	0.0001934589672601	0.0001935036852956	0.0001930831786012	0.0001927578123286
0.0002174293767894	0.0002172328095185	0.0002174875553465	0.000217310647713	0.0002176267880714	0.0002175759436795	0.0002173442771891	0.0002178184513468	0.0002177833521273	0.0002177962305723
0.0002373937168159	0.0002379164798185	0.0002373157767579	0.0002379126381129	0.0002372410672251	0.0002374258911004	0.0002376279298915	0.0002367102570133	0.0002372591989115	0.0002375495096203
0.0002514354418963	0.000250735814916	0.0002514231891837	0.0002508675970603	0.0002514417865314	0.0002510447229724	0.0002511841012165	0.0002518945548218	0.0002513238578103	0.0002508619509172
0.0002553648082539	0.0002560541615821	0.0002554933307692	0.000255797902355	0.0002555620740168	0.0002559240965638	0.000255534221651	0.0002552658843342	0.0002557504049037	0.0002560047723819
0.0002567748015281	0.0002565999166109	0.0002566994226072	0.0002565585600678	0.0002566224429756	0.0002563973248471	0.0002567857445683	0.0002565706381574	0.0002562387380749	0.0002563591115177
0.000252467696555	0.0002521038695704	0.0002524901356082	0.0002524349547457	0.0002525221207179	0.0002525066956878	0.0002523358270992	0.0002529243647587	0.0002525318705011	0.0002523764269426
0.0002373275929131	0.0002377587516094	0.0002373616734985	0.0002375067124376	0.0002374240575591	0.0002376062184339	0.00023745308863	0.0002368965069763	0.0002374632313149	0.0002375909825787
0.0002181707532145	0.0002177403366659	0.0002180550072808	0.0002179120638175	0.0002179407601943	0.0002178473368986	0.0002181521122111	0.0002184048935305	0.0002183158067055	0.0002180807350669
0.0001929850404849	0.0001933937892318	0.0001930875005201	0.0001932178565767	0.0001931502047228	0.0001931989390869	0.0001928537385538	0.0001930141152116	0.0001928970887093	0.0001931255246745
0.0001657333923504	0.0001656223175814	0.0001657346292632	0.0001656359090703	0.00016573414905	0.0001656710373936	0.0001659471017774	0.0001655187516008	0.00016572556342	0.0001656838721829
0.0001342457981082	0.0001341173483524	0.0001341757597402	0.0001342696050415	0.0001342324540019	0.0001342645118712	0.0001341605529888	0.0001346290664515	0.0001343860640191	0.0001342248724541
9.811804193305e-05	9.833867079578e-05	9.825517918216e-05	9.824960579863e-05	9.811638301471e-05	9.816243982641e-05	9.805626177695e-05	9.77305098786e-05	9.809775656322e-05	9.82052879408e-05
6.062196553103e-05	6.031031807652e-05	6.046752969269e-05	6.039068466634e-05	6.061392923584e-05	6.038070932846e-05	6.065850539017e-05	6.074015982449e-05	6.035243859515e-05	6.043635221431e-05
1.976479688892e-05	2.0035491616e-05	1.983019683394e-05	1.998480365728e-05	1.978103682632e-05	2.013071389229e-05	1.978189538931e-05	1.988941403397e-05	2.022574517468e-05	1.996231367229e-05
-2.014464189415e-05	-2.02072023967e-05	-2.005100759561e-05	-2.024470450124e-05	-2.0206636691e-05	-2.044173015747e-05	-2.015694553847e-05	-2.041384141194e-05	-2.048291389656e-05	-2.019422754529e-05
-6.008867785567e-05	-6.02458967478e-05	-6.026760092936e-05	-6.013790698489e-05	-5.996863546898e-05	-5.995948959026e-05	-6.006036346662e-05	-5.972736835247e-05	-6.007033516653e-05	-6.01354513492e-05
-9.878201672109e-05	-9.859103010967e-05	-9.86812156043e-05	-9.870874782791e-05	-9.895304538077e-05	-9.87663079286e-05	-9.887384658214e-05	-9.915205009747e-05	-9.848355693975e-05	-9.880948346108e-05
-0.000133859080961	-0.0001339770533377	-0.0001337899884675	-0.0001339048467344	-0.0001337384310318	-0.0001340173039353	-0.0001337948342552	-0.0001336443965556	-0.0001343441981589	-0.0001338047150057
-0.000165560253663	-0.0001654623047216	-0.0001656914828345	-0.0001654954976402	-0.0001655332162045	-0.0001652881182963	-0.0001655167434365	-0.0001655159139773	-0.0001651870261412	-0.000165483696037
-0.0001932661689352	-0.000193311352632	-0.0001931901351782	-0.0001932948944159	-0.0001933902822202	-0.0001934839237947	-0.000193378466065	-0.0001935611508088	-0.0001933504536282	-0.000193408166524
-0.0002172475942643	-0.0002172733366024	-0.0002171931992052	-0.0002171750675188	-0.0002169621147914	-0.0002171581436414	-0.0002171381202061	-0.0002167012862628	-0.0002174170658691	-0.0002170572115574
-0.0002379188372288	-0.0002378412609687	-0.0002380955702392	-0.000238025910221	-0.000238121530856	-0.0002378416684223	-0.0002379506622674	-0.0002383646933595	-0.0002375643380219	-0.000238038104726
-0.0002513640210964	-0.000251393095823	-0.0002511820930522	-0.000251182122156	-0.0002512960054446	-0.0002513656218071	-0.0002512849168852	-0.0002511690254323	-0.0002515515952837	-0.0002512939390726
-0.0002558039850555	-0.0002560189750511	-0.0002559202257544	-0.0002559962449595	-0.0002559115528129	-0.0002560262801126	-0.000255947757978	-0.0002559781714808	-0.000255942955846	-0.0002559280546848
-0.0002563425514381	-0.000256181898294	-0.0002563670568634	-0.0002563585876487	-0.0002564489841461	-0.0002561740402598	-0.0002563945017755	-0.0002564215683378	-0.0002560721186455	-0.0002562639128882
-0.0002508972829673	-0.0002507520257495	-0.0002507007739041	-0.0002505896263756	-0.0002505572920199	-0.0002509681216907	-0.0002507041790523	-0.0002504753356334	-0.0002511246420909	-0.0002508780162316
-0.0002376390475547	-0.0002379427896813	-0.0002380084915785	-0.0002389199653408	-0.0002381550584687	-0.0002377831260674	-0.000237968924921	-0.0002380796358921	-0.0002377346827416	-0.000237921209191
