########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13499
file                           	S15-250_S_BOA_130.0A_180712_123203.dat
date                           	12/07/2018
hour                           	12:32:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.939
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.022129e-05   	  +1.078408e-07   	  +3.071970e-06   	  +2.171969e-07   	  +2.045330e-05   	  +1.114965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.839917e-04   	  +2.581147e-06   	  -7.352689e-05   	  +5.198556e-06   
2   	  +8.047554e-03   	  +1.533240e-05   	  +1.538443e-02   	  +1.881254e-05   	  +1.736214e-02   	  +1.812132e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.311396e-03   	  +4.403767e-06   	  -4.418673e-03   	  +5.403399e-06   
3   	  -2.901405e+02   	  +2.298323e-03   	  -4.624957e-02   	  +1.184513e-03   	  +2.901405e+02   	  +2.298323e-03   	  +5.313468e-05   	  +1.360850e-06   	  +1.000000e+00   	  +1.120257e-05   	  +1.594040e-04   	  +4.082551e-06   
4   	  -4.765314e+00   	  +1.328267e-01   	  -6.071802e-01   	  +1.632071e-01   	  +4.803840e+00   	  +1.333664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.970899e-04   	  +5.493614e-06   	  +2.511251e-05   	  +6.750127e-06   
5   	  -3.008528e+02   	  +1.220491e+01   	  -3.182119e+01   	  +1.568925e+01   	  +3.025310e+02   	  +1.224888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.493166e-04   	  +6.057434e-06   	  +1.579322e-05   	  +7.786751e-06   
6   	  +1.798121e+04   	  +1.071487e+03   	  +9.068685e+02   	  +6.860638e+02   	  +1.800407e+04   	  +1.070685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070913e-04   	  +6.381495e-06   	  -5.401070e-06   	  +4.086015e-06   
7   	  -8.029896e+05   	  +1.345218e+05   	  +4.342361e+05   	  +1.358300e+05   	  +9.128819e+05   	  +1.348189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.738873e-05   	  +9.614115e-06   	  -3.103435e-05   	  +9.707610e-06   
8   	  -2.606888e+07   	  +9.167326e+06   	  -2.566753e+07   	  +7.383360e+06   	  +3.658427e+07   	  +8.337024e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.235734e-05   	  +7.862136e-06   	  +2.201313e-05   	  +6.332161e-06   
9   	  +1.944088e+11   	  +8.248120e+08   	  -2.627091e+10   	  +9.276202e+08   	  +1.961758e+11   	  +8.267683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000760e-03   	  +8.488577e-06   	  +2.703674e-04   	  +9.546613e-06   
10  	  +8.361815e+09   	  +6.389095e+10   	  -1.123512e+11   	  +6.150396e+10   	  +1.126619e+11   	  +6.151737e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.032676e-06   	  +7.890413e-06   	  +1.387518e-05   	  +7.595625e-06   
11  	  +2.518889e+12   	  +8.643965e+12   	  +7.394217e+12   	  +5.840307e+12   	  +7.811482e+12   	  +6.191261e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.732921e-06   	  +1.281016e-05   	  -1.095807e-05   	  +8.655204e-06   
12  	  -7.446049e+13   	  +6.110847e+14   	  -3.975728e+14   	  +4.983802e+14   	  +4.044855e+14   	  +5.026134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.324152e-06   	  +1.086737e-05   	  +7.070297e-06   	  +8.863059e-06   
13  	  +9.677762e+16   	  +4.056514e+16   	  -8.716876e+16   	  +4.859757e+16   	  +1.302471e+17   	  +4.434318e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.065276e-05   	  +8.656795e-06   	  +1.860225e-05   	  +1.037095e-05   
14  	  +4.030811e+18   	  +4.235463e+18   	  +1.514426e+19   	  +3.892627e+18   	  +1.567151e+19   	  +3.916234e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.032239e-05   	  +1.084642e-05   	  -3.878231e-05   	  +9.968461e-06   
15  	  -4.343927e+22   	  +2.168568e+20   	  -5.474077e+20   	  +2.973408e+20   	  +4.344272e+22   	  +2.168720e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334901e-03   	  +6.664081e-06   	  +1.682197e-05   	  +9.137369e-06   

magnetic_center_x(um) 	13.868
magnetic_center_y(um) 	26.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284001311637e-05	2.282537934661e-05	2.266749652335e-05	2.288762698299e-05	2.29005181609e-05	2.28283170145e-05	2.284271431563e-05	2.2981181246e-05	2.292085082445e-05	2.290215343237e-05
6.969672540436e-05	6.979775935179e-05	6.99463125784e-05	6.976917211432e-05	6.97682480677e-05	6.964761996642e-05	6.96862116456e-05	6.967408990022e-05	6.964628119022e-05	6.988424865995e-05
0.0001142547334894	0.0001144593261415	0.0001143261906691	0.0001143468471128	0.0001142258915934	0.0001143518966273	0.0001145200367318	0.0001142303808592	0.0001144267662312	0.0001144111956819
0.0001555632916279	0.0001551822351757	0.0001555529452162	0.0001555329217808	0.0001555470225867	0.0001557184295962	0.0001553805923322	0.000155571004143	0.0001556033821544	0.000155309215188
0.0001935552427312	0.0001934910105774	0.0001933708408615	0.0001935111940838	0.0001934866886586	0.0001933987514349	0.0001931666047312	0.0001935575710377	0.000193151718122	0.0001932074810611
0.0002259213069919	0.000226176722208	0.0002259928296553	0.0002257407613797	0.0002257854648633	0.0002256233710796	0.0002262632624479	0.0002261065674247	0.0002260005421704	0.0002264286595164
0.0002533443330321	0.0002532741636969	0.0002532868238632	0.00025349232601	0.0002534630475566	0.0002538410772104	0.000253755657468	0.0002528876648284	0.0002537414256949	0.0002534341183491
0.0002784401294775	0.0002786074765027	0.0002785568358377	0.0002786038967315	0.0002787935954984	0.0002784653333947	0.0002779684728011	0.000278533261735	0.0002780422219075	0.0002780595095828
0.0002935376542155	0.0002934550284408	0.0002933352952823	0.0002932989445981	0.0002932783681899	0.0002930317714345	0.0002935061638709	0.00029404842644	0.0002934430958703	0.0002935921656899
0.0002992284426	0.0002992997469846	0.0002994546084665	0.0002991683431901	0.000299088540487	0.0002993634552695	0.0002996152907144	0.0002990621724166	0.000299775012536	0.0002996740513481
0.0002996283874381	0.0002995498944074	0.0002997059200425	0.0002998176787514	0.000299862382235	0.0003001822915394	0.0002994637761731	0.0002991847868543	0.0002993487869389	0.0002992434019689
0.0002942550927401	0.000294379220577	0.0002944032312371	0.0002945796295535	0.0002945940941572	0.0002941031998489	0.0002943558210973	0.0002948271285277	0.0002942543942481	0.0002943655999843
0.0002795856562443	0.0002795324253384	0.0002792103914544	0.0002791731094476	0.000279032276012	0.0002789895224851	0.0002794490137603	0.0002796179323923	0.0002797063498292	0.0002798741625156
0.0002536687534302	0.0002536718675401	0.0002537496329751	0.0002536722458899	0.0002537510881666	0.0002543422742747	0.0002535567618906	0.0002530953788664	0.0002533950901125	0.0002534636005294
0.0002261274930788	0.0002258156164316	0.0002260383189423	0.0002261839690618	0.0002263024070999	0.0002258710446768	0.0002261017361889	0.0002262513298774	0.0002261161134811	0.0002256295119878
0.00019345417968	0.0001936128392117	0.0001938390778378	0.0001935477921506	0.0001935806067195	0.0001934007013915	0.000193731757463	0.0001938607456395	0.0001939329958986	0.0001939740759553
0.0001572545879753	0.000157285365276	0.0001569131127326	0.0001570125896251	0.0001568059087731	0.0001571976899868	0.0001569709129399	0.0001569790038047	0.0001569677406223	0.0001571130997036
0.0001149205272668	0.0001149823801825	0.0001150303432951	0.0001150617536041	0.0001152049007942	0.0001150420866907	0.0001150967727881	0.00011492890917	0.0001148846349679	0.0001149939344032
6.994795694482e-05	7.020129851298e-05	7.00486561982e-05	7.005532097537e-05	7.006621308392e-05	7.000812911429e-05	7.00132586644e-05	6.999824836385e-05	7.006873056525e-05	6.999727338552e-05
2.382968159509e-05	2.339245475014e-05	2.365891850786e-05	2.364187093917e-05	2.368456443946e-05	2.358210076636e-05	2.368041896261e-05	2.376112934144e-05	2.373867391725e-05	2.356072582188e-05
-2.377195596637e-05	-2.362356281083e-05	-2.365759610257e-05	-2.367349406995e-05	-2.375362601015e-05	-2.355688593525e-05	-2.362216037e-05	-2.362875056861e-05	-2.369931462454e-05	-2.354341631872e-05
-7.011318666628e-05	-7.013831782388e-05	-7.034929149086e-05	-7.023051148281e-05	-7.032748544589e-05	-7.025399827398e-05	-7.043915684335e-05	-7.031626591925e-05	-7.034378359094e-05	-7.018720498309e-05
-0.0001151979813585	-0.0001150193493231	-0.0001150446187239	-0.0001151173200924	-0.0001149580202764	-0.0001150124808191	-0.0001149303279817	-0.0001151400210802	-0.0001149960662588	-0.0001152360564447
-0.0001568039151607	-0.0001569039741298	-0.0001566611899761	-0.0001566108549014	-0.000156664813403	-0.0001568063889863	-0.0001566478458699	-0.0001565633574501	-0.0001567729777889	-0.0001568205916556
-0.0001937268389156	-0.0001939675130416	-0.0001938461209647	-0.0001938109053299	-0.0001939666399267	-0.0001938916393556	-0.0001938992791111	-0.0001939352368936	-0.0001938634668477	-0.0001937917695614
-0.0002249389654025	-0.0002247900265502	-0.0002251381374663	-0.0002252258855151	-0.000224964634981	-0.0002247796364827	-0.0002251252153656	-0.0002251229161629	-0.0002252185804537	-0.0002249789104098
-0.0002540671557654	-0.0002541271969676	-0.0002537114487495	-0.0002540828136262	-0.0002539854613133	-0.0002542894799262	-0.0002541065914556	-0.0002539702691138	-0.0002537854306865	-0.0002539520792197
-0.0002780857321341	-0.0002777891349979	-0.0002780486538541	-0.0002774624736048	-0.0002780707436614	-0.0002782368392218	-0.0002776098845061	-0.0002778500202112	-0.0002777762711048	-0.0002781952789519
-0.0002937597455457	-0.0002938182733487	-0.0002942512801383	-0.0002940800331999	-0.000293851015158	-0.0002935196971521	-0.0002940279664472	-0.0002938956604339	-0.0002941919083241	-0.0002934923104476
-0.0002993306552526	-0.0002997270494234	-0.000299141072901	-0.0002998468698934	-0.000299413834	-0.0002993812377099	-0.000299786683172	-0.0002997145929839	-0.0002995306276716	-0.0002996559487656
-0.0002986082108691	-0.0002981229044963	-0.0002982738660648	-0.000298125523841	-0.0002984683960676	-0.0002989390050061	-0.0002981268335134	-0.0002981359430123	-0.0002980615536217	-0.0002986054460052
-0.0002941644052044	-0.0002941913844552	-0.0002945417363662	-0.0002939882979263	-0.000294174940791	-0.0002940492995549	-0.0002940051490441	-0.0002940386184491	-0.0002942646679003	-0.0002940047124866
-0.0002780470531434	-0.000278483814327	-0.0002783129166346	-0.0002787199628074	-0.0002781528164633	-0.0002776595938485	-0.0002785795077216	-0.000278647581581	-0.0002783184172586	-0.0002780812210403
