########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13496
file                           	S15-250_S_BOA_070.0A_180712_123049.dat
date                           	12/07/2018
hour                           	12:30:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118390e-05   	  +3.400778e-07   	  +6.104907e-06   	  +2.524107e-07   	  +1.274164e-05   	  +3.220696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.920586e-04   	  +1.496242e-05   	  -2.685979e-04   	  +1.110533e-05   
2   	  +4.778963e-03   	  +1.580392e-05   	  +8.458590e-03   	  +6.968764e-06   	  +9.715257e-03   	  +9.861427e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.523123e-03   	  +8.343920e-06   	  -4.465836e-03   	  +3.679343e-06   
3   	  -1.578389e+02   	  +8.701167e-04   	  -6.606143e-02   	  +1.044024e-03   	  +1.578389e+02   	  +8.701168e-04   	  +1.395124e-04   	  +2.204831e-06   	  +1.000000e+00   	  +7.796121e-06   	  +4.185371e-04   	  +6.614494e-06   
4   	  -8.935968e-01   	  +5.764515e-02   	  -1.748407e-01   	  +6.845948e-02   	  +9.105407e-01   	  +5.807965e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.793739e-05   	  +4.382582e-06   	  +1.329261e-05   	  +5.204762e-06   
5   	  -1.850145e+02   	  +1.043032e+01   	  -6.638698e+01   	  +6.096193e+00   	  +1.965645e+02   	  +1.003102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.687930e-04   	  +9.515820e-06   	  +6.056636e-05   	  +5.561696e-06   
6   	  +9.959017e+03   	  +5.079200e+02   	  +5.115728e+01   	  +5.199963e+02   	  +9.959148e+03   	  +5.079204e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090300e-04   	  +5.560644e-06   	  -5.600581e-07   	  +5.692853e-06   
7   	  -4.870987e+05   	  +3.656624e+04   	  +2.961555e+05   	  +4.319498e+04   	  +5.700643e+05   	  +3.846800e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.399234e-05   	  +4.803871e-06   	  -3.890726e-05   	  +5.674718e-06   
8   	  -8.772793e+06   	  +3.027274e+06   	  -2.816988e+07   	  +4.154527e+06   	  +2.950431e+07   	  +4.067474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.383025e-05   	  +4.772478e-06   	  +4.440966e-05   	  +6.549586e-06   
9   	  +1.040238e+11   	  +3.195514e+08   	  -5.821247e+09   	  +2.883205e+08   	  +1.041866e+11   	  +3.194587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967915e-03   	  +6.045260e-06   	  +1.101259e-04   	  +5.454425e-06   
10  	  +1.911717e+09   	  +3.666605e+10   	  -2.020493e+10   	  +4.931161e+10   	  +2.029516e+10   	  +4.921370e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.339950e-07   	  +8.323746e-06   	  +4.586800e-06   	  +1.119448e-05   
11  	  +2.423987e+11   	  +3.172343e+12   	  +2.494824e+12   	  +1.954386e+12   	  +2.506572e+12   	  +1.969269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.603288e-07   	  +8.642037e-06   	  -6.796350e-06   	  +5.324102e-06   
12  	  -2.153545e+14   	  +1.386345e+14   	  +1.609624e+14   	  +2.620198e+14   	  +2.688614e+14   	  +1.921925e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.039969e-06   	  +4.531987e-06   	  -5.261887e-06   	  +8.565472e-06   
13  	  +1.885538e+16   	  +1.405217e+16   	  -5.376092e+16   	  +1.874392e+16   	  +5.697159e+16   	  +1.828880e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.396634e-06   	  +5.512415e-06   	  +2.108945e-05   	  +7.352902e-06   
14  	  +3.089981e+18   	  +8.985260e+17   	  +1.046742e+19   	  +1.409592e+18   	  +1.091397e+19   	  +1.375644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.454574e-05   	  +4.229708e-06   	  -4.927416e-05   	  +6.635493e-06   
15  	  -2.346884e+22   	  +6.926041e+19   	  -1.370847e+20   	  +1.362526e+20   	  +2.346924e+22   	  +6.926380e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.325723e-03   	  +3.912432e-06   	  +7.743719e-06   	  +7.696720e-06   

magnetic_center_x(um) 	15.139
magnetic_center_y(um) 	26.795


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248982880497e-05	1.254212565982e-05	1.242421240022e-05	1.246129886567e-05	1.251858429896e-05	1.249999604624e-05	1.25536644191e-05	1.255235565623e-05	1.248019725608e-05	1.255052575289e-05
3.798901161645e-05	3.787713285419e-05	3.789617039729e-05	3.789118272834e-05	3.792232382693e-05	3.795154043473e-05	3.791353447014e-05	3.799549449468e-05	3.797273529926e-05	3.788208778133e-05
6.23837695457e-05	6.241523806239e-05	6.244188989513e-05	6.242376548471e-05	6.235205364646e-05	6.235222099349e-05	6.230520375539e-05	6.232158193598e-05	6.235686305445e-05	6.23981031822e-05
8.476452785544e-05	8.482003613608e-05	8.487040031468e-05	8.483925194014e-05	8.488915773341e-05	8.480963151669e-05	8.483075362165e-05	8.476214134134e-05	8.479652024107e-05	8.478214294882e-05
0.0001051736107911	0.0001051045037457	0.0001051011422533	0.0001050563951139	0.0001050626742654	0.0001051225044648	0.0001052126972354	0.0001051466024364	0.0001050931969075	0.0001051581493812
0.0001230651978403	0.0001229790941579	0.0001229683693964	0.0001231158530572	0.0001230094931088	0.0001230612251675	0.000122965182527	0.000123031946714	0.0001231568166986	0.0001230527850566
0.0001380814501317	0.0001382817135891	0.000138296498335	0.0001382126793033	0.0001382089249091	0.0001381384936394	0.0001381159236189	0.0001381698821206	0.0001380548055749	0.0001380780740874
0.0001515322801424	0.0001515030890005	0.0001515360054327	0.0001512251037639	0.0001515133917565	0.0001514505565865	0.0001516378979431	0.000151521875523	0.0001515879121143	0.000151561878738
0.0001596948131919	0.0001596009969944	0.0001594873319846	0.0001597493246663	0.00015959556913	0.0001597043592483	0.0001595806243131	0.0001596319780219	0.0001596004003659	0.0001596360525582
0.0001627832243685	0.0001627782039577	0.0001628206664464	0.0001629720936762	0.0001627571473364	0.0001628079044167	0.000162735756021	0.0001628194731893	0.0001627511373954	0.0001627633027965
0.0001630178303458	0.000163106538821	0.0001631373161217	0.0001628717436688	0.000163117874763	0.0001629976177355	0.0001631030318094	0.0001631082268432	0.0001631305494811	0.0001631011255085
0.0001601363182999	0.0001601268304512	0.0001601166732144	0.0001600563264219	0.0001602202100912	0.0001602042320883	0.0001602280826773	0.0001601505355211	0.0001601925614523	0.0001601390104042
0.0001519797078799	0.0001519065408502	0.0001519032375654	0.0001520849618828	0.0001518301141914	0.0001519670768175	0.0001518384524388	0.0001518154313089	0.0001518237550044	0.0001518738863524
0.0001381877227686	0.0001381742913509	0.0001382281625411	0.0001381968613714	0.0001381312322337	0.000138117960887	0.0001382060581818	0.0001382490299875	0.0001382427290082	0.0001382373011438
0.0001226819731528	0.0001227746979566	0.0001227180619026	0.0001225669548148	0.0001227883767569	0.0001226922468049	0.0001227363827638	0.0001227728644153	0.0001227369211847	0.0001227864268003
0.0001054807507899	0.0001054137319443	0.0001053843370755	0.0001054973618011	0.000105497550976	0.0001054739113897	0.000105473685835	0.0001054207459674	0.0001054501626641	0.0001052964071278
8.550191705581e-05	8.54964600876e-05	8.555482781958e-05	8.56043479871e-05	8.545612945454e-05	8.553926454624e-05	8.551822247682e-05	8.545944001526e-05	8.551264909329e-05	8.550233178539e-05
6.259167275857e-05	6.262750684982e-05	6.264116382226e-05	6.250633305172e-05	6.250986916712e-05	6.257170753088e-05	6.260108057177e-05	6.264486728469e-05	6.261595262913e-05	6.269665755099e-05
3.815282980213e-05	3.812354043475e-05	3.809438931057e-05	3.809641930275e-05	3.816747630481e-05	3.815290256171e-05	3.80968740501e-05	3.81553581974e-05	3.807700704783e-05	3.81132849725e-05
1.302488090005e-05	1.300220355915e-05	1.301254542341e-05	1.301871816395e-05	1.303624958382e-05	1.299516952713e-05	1.29705076688e-05	1.303152748733e-05	1.29993295559e-05	1.296019854635e-05
-1.281834374822e-05	-1.285286452912e-05	-1.282160610572e-05	-1.27782814161e-05	-1.284619793296e-05	-1.282902394451e-05	-1.276637703995e-05	-1.288258135901e-05	-1.278153831663e-05	-1.281367258343e-05
-3.816661410383e-05	-3.808198380284e-05	-3.814094816335e-05	-3.803878644248e-05	-3.818367258646e-05	-3.809019835899e-05	-3.816828757408e-05	-3.81441313948e-05	-3.815182571998e-05	-3.815927993855e-05
-6.251130253077e-05	-6.250922160689e-05	-6.245054100873e-05	-6.26262917649e-05	-6.24547683401e-05	-6.258281791816e-05	-6.245781696634e-05	-6.250862497836e-05	-6.248634599615e-05	-6.247677811189e-05
-8.515908848494e-05	-8.523149881512e-05	-8.520949631929e-05	-8.533777872799e-05	-8.526189049007e-05	-8.518186223228e-05	-8.519317634637e-05	-8.511966007063e-05	-8.518318645656e-05	-8.517516107531e-05
-0.0001053933810908	-0.0001053058367688	-0.0001053719388437	-0.0001051845174516	-0.0001052582956618	-0.0001052612788044	-0.0001053769301507	-0.0001054005260812	-0.0001053437954397	-0.0001053715168382
-0.0001223918079631	-0.0001224683510372	-0.0001223554281751	-0.0001223693980137	-0.000122418947285	-0.0001224950829055	-0.0001224140869454	-0.0001224701700266	-0.0001224036386702	-0.0001225156302098
-0.0001381178153679	-0.0001381817710353	-0.0001382158807246	-0.0001383604103466	-0.0001384039060213	-0.0001382074115099	-0.0001381087931804	-0.0001381041511195	-0.0001381526817568	-0.0001380645699101
-0.0001512242743047	-0.0001512055314379	-0.0001512964227004	-0.0001512612216175	-0.0001511614100309	-0.0001511851005489	-0.000151346786879	-0.000151211002958	-0.0001513142487966	-0.0001512314629508
-0.0001596994843567	-0.0001595327921677	-0.0001595064677531	-0.0001593484630575	-0.0001593265333213	-0.0001595673093107	-0.0001596126094228	-0.000159682604135	-0.0001595710637048	-0.0001596525544301
-0.0001625419245102	-0.0001626471930649	-0.0001625671575312	-0.0001627165765967	-0.0001629075268283	-0.0001627691235626	-0.0001625646691537	-0.0001626362936804	-0.0001626081793802	-0.0001626526063774
-0.0001626299344935	-0.0001627391757211	-0.0001626555313123	-0.0001628634345252	-0.0001627248275327	-0.0001625786680961	-0.0001626068842597	-0.0001624806900509	-0.0001626439479878	-0.0001625487493584
-0.000159901479492	-0.0001598376256879	-0.0001598469243618	-0.0001595688809175	-0.0001596078509465	-0.0001596339570824	-0.0001599199895281	-0.000159904389875	-0.0001598766684765	-0.000159946619533
-0.0001506059925305	-0.0001505612308392	-0.0001506938133389	-0.0001506111439085	-0.0001506775006419	-0.0001508339919383	-0.0001506015250925	-0.0001506368862465	-0.000150618609041	-0.0001506146363681
