########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26007
file                           	S15-052_S_BOA_167.8A_181003_115826.dat
date                           	03/10/2018
hour                           	11:58:26
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.798
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.032527e-04   	  +1.603123e-07   	  +1.163760e-05   	  +1.639851e-07   	  +1.039065e-04   	  +1.603589e-07   	  +1.122361e-01   	  +1.577760e-03   	  -1.987385e-03   	  +3.085681e-06   	  -2.239978e-04   	  +3.156348e-06   
2   	  +2.209970e-02   	  +1.025235e-05   	  +1.254476e-01   	  +2.991183e-05   	  +1.273793e-01   	  +2.951186e-05   	  +6.982094e-01   	  +4.456163e-05   	  -5.104440e-03   	  +2.368251e-06   	  -2.897504e-02   	  +6.911391e-06   
3   	  -3.607921e+02   	  +2.340876e-03   	  -5.926569e-02   	  +1.357985e-03   	  +3.607921e+02   	  +2.340876e-03   	  +5.475517e-05   	  +1.254633e-06   	  +1.000000e+00   	  +9.175644e-06   	  +1.642655e-04   	  +3.763899e-06   
4   	  -7.131443e+00   	  +6.656622e-02   	  -4.278277e+02   	  +1.248692e-01   	  +4.278871e+02   	  +1.248568e-01   	  +3.885322e-01   	  +3.890600e-05   	  +2.371929e-04   	  +2.214003e-06   	  +1.422962e-02   	  +4.154195e-06   
5   	  -2.932058e+02   	  +5.142177e+00   	  +1.213035e+02   	  +8.836424e+00   	  +3.173078e+02   	  +5.830009e+00   	  -7.845461e-02   	  +5.293621e-03   	  +1.170249e-04   	  +2.052356e-06   	  -4.841488e-05   	  +3.526810e-06   
6   	  +2.521709e+04   	  +3.723687e+02   	  +2.136130e+03   	  +6.905309e+02   	  +2.530740e+04   	  +3.755900e+02   	  +1.408465e-02   	  +4.536118e-03   	  -1.207763e-04   	  +1.783446e-06   	  -1.023092e-05   	  +3.307272e-06   
7   	  -1.952930e+06   	  +5.616308e+04   	  -7.222898e+05   	  +5.290308e+04   	  +2.082219e+06   	  +5.578089e+04   	  +5.060677e-02   	  +3.657218e-03   	  +1.122418e-04   	  +3.227892e-06   	  +4.151256e-05   	  +3.040528e-06   
8   	  -8.075227e+07   	  +1.955035e+06   	  +7.413364e+08   	  +3.955615e+06   	  +7.457215e+08   	  +3.938049e+06   	  -1.827870e-01   	  +3.336000e-04   	  +5.569343e-05   	  +1.348354e-06   	  -5.112868e-04   	  +2.728121e-06   
9   	  +2.426709e+11   	  +3.267579e+08   	  -2.102356e+09   	  +4.182753e+08   	  +2.426800e+11   	  +3.267657e+08   	  -9.625762e-04   	  +1.915047e-04   	  -2.008391e-03   	  +2.704342e-06   	  +1.739950e-05   	  +3.461726e-06   
10  	  +2.352227e+10   	  +2.482802e+10   	  +3.916387e+12   	  +3.395357e+10   	  +3.916458e+12   	  +3.395329e+10   	  +1.564790e-01   	  +6.339507e-04   	  -2.336095e-06   	  +2.465778e-06   	  -3.889533e-04   	  +3.372076e-06   
11  	  -1.157146e+13   	  +2.535537e+12   	  -7.750282e+11   	  +2.391818e+12   	  +1.159739e+13   	  +2.534914e+12   	  +6.079789e-03   	  +1.875406e-02   	  +1.379054e-05   	  +3.021781e-06   	  +9.236618e-07   	  +2.850500e-06   
12  	  -3.103290e+14   	  +2.237580e+14   	  -1.608315e+14   	  +1.842010e+14   	  +3.495295e+14   	  +2.159882e+14   	  +3.984581e-02   	  +4.607459e-02   	  +4.438091e-06   	  +3.200022e-06   	  +2.300093e-06   	  +2.634306e-06   
13  	  +9.984385e+16   	  +1.841182e+16   	  +2.330568e+15   	  +1.908447e+16   	  +9.987104e+16   	  +1.841219e+16   	  +1.795222e-03   	  +1.469904e-02   	  -1.713471e-05   	  +3.159747e-06   	  -3.999550e-07   	  +3.275182e-06   
14  	  +2.523961e+19   	  +9.065424e+17   	  +2.182334e+19   	  +1.433945e+18   	  +3.336609e+19   	  +1.161842e+18   	  +5.092400e-02   	  +2.646357e-03   	  -5.197798e-05   	  +1.866916e-06   	  -4.494258e-05   	  +2.953040e-06   
15  	  -5.308041e+22   	  +6.827900e+19   	  +5.256595e+20   	  +1.305668e+20   	  +5.308301e+22   	  +6.828790e+19   	  -6.601837e-04   	  +1.639723e-04   	  +1.311754e-03   	  +1.687371e-06   	  -1.299040e-05   	  +3.226642e-06   

magnetic_center_x(um) 	30.627
magnetic_center_y(um) 	173.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.525126546971e-05	2.523281727917e-05	2.520593443478e-05	2.521472379158e-05	2.523864714021e-05	2.513995605113e-05	2.523824878153e-05	2.518357723602e-05	2.513822073524e-05	2.51420733548e-05
8.345966489287e-05	8.346097456524e-05	8.351040742127e-05	8.344785601366e-05	8.343474473804e-05	8.350620919373e-05	8.345612877747e-05	8.353457087651e-05	8.353118028026e-05	8.35977261886e-05
0.0001391740952386	0.0001391650002915	0.0001391609839629	0.000139180890983	0.0001392154372297	0.0001391956611769	0.0001392058329657	0.0001391985861119	0.000139186027809	0.0001391215773765
0.0001909743295982	0.0001909342827275	0.0001909500278998	0.0001910180581035	0.0001909404381877	0.0001909064449137	0.0001909784041345	0.0001909912243718	0.0001909442216856	0.0001910395367304
0.0002373905008426	0.000237454631133	0.0002374411124038	0.0002373661991442	0.00023742596386	0.0002375770709477	0.000237369997194	0.0002374210307607	0.0002374565083301	0.0002373508177698
0.000278288294794	0.0002782923402265	0.0002782150695566	0.0002782223455142	0.0002783802337945	0.0002780942013487	0.0002782712399494	0.0002782471710816	0.0002781969669741	0.0002782686206046
0.0003115645959042	0.00031155673787	0.0003115989966318	0.0003115521976724	0.0003114299033768	0.0003115901199635	0.0003115926228929	0.00031154093449	0.000311541283736	0.0003115744912066
0.0003413911908865	0.0003413299273234	0.0003415054816287	0.0003414286184125	0.0003414695966057	0.0003414997481741	0.0003414485254325	0.0003414605453145	0.0003415319079068	0.0003414549282752
0.0003605969250202	0.0003606251848396	0.0003604814701248	0.0003606497193687	0.0003605528327171	0.0003604970697779	0.0003604927333072	0.0003606023383327	0.0003606026875786	0.0003605594101828
0.0003672140010167	0.0003672577731777	0.0003672426973935	0.00036723780795	0.000367202272173	0.0003673059691209	0.0003672627790365	0.0003671509912238	0.0003671497688629	0.0003672402817756
0.0003674580657389	0.0003674176405184	0.0003673767205328	0.0003674356266856	0.0003675205807667	0.0003672775346786	0.0003673561441246	0.0003673270111904	0.0003674467443489	0.0003673613537103
0.0003585434751585	0.0003585560189094	0.0003586511011235	0.0003585499362089	0.0003585153317545	0.0003586969687603	0.0003586473467294	0.0003587517130654	0.0003585956001189	0.0003586795646697
0.0003393343649805	0.0003394084633328	0.0003393613442313	0.0003393027873244	0.0003393845981918	0.000339335994795	0.0003393382939976	0.0003392848011572	0.0003393929218873	0.0003393193474039
0.0003096491273027	0.0003096703148913	0.0003096282016486	0.000309625727823	0.0003096122818533	0.0003097043954767	0.0003096745931543	0.000309610972181	0.0003095778520219	0.0003096514556091
0.000275427417364	0.0002753631270025	0.0002753608860075	0.0002754400775302	0.0002753891458269	0.0002753385633696	0.0002753628068604	0.0002754108281806	0.00027541196323	0.0002753540757112
0.0002357629564358	0.0002357752382522	0.0002357918128837	0.0002357939811191	0.0002358014753554	0.0002358110359637	0.000235732542933	0.0002357884804951	0.0002358081255807	0.000235776999034
0.0001905203098431	0.0001904892269522	0.0001904990203911	0.0001905435783556	0.0001905056560645	0.00019051261188	0.0001905516110128	0.0001905306562549	0.0001904937817017	0.0001905079261633
0.0001401249901392	0.0001401848567184	0.0001402273483109	0.000140132397064	0.0001401734771207	0.0001401477493346	0.0001401621120749	0.0001401831832482	0.0001402124762535	0.0001401882036589
8.535356755601e-05	8.533330401406e-05	8.529869228369e-05	8.529336628271e-05	8.531284402125e-05	8.531319326721e-05	8.532369975001e-05	8.529383921996e-05	8.525462180842e-05	8.531629282515e-05
2.896722253354e-05	2.899022911151e-05	2.901684456447e-05	2.901969310187e-05	2.89996896754e-05	2.900134131778e-05	2.897919512179e-05	2.901372681663e-05	2.899233732023e-05	2.90010466415e-05
-2.822686110449e-05	-2.82570199488e-05	-2.830559060385e-05	-2.825739284162e-05	-2.827970638464e-05	-2.824334296747e-05	-2.826437594194e-05	-2.827473872458e-05	-2.824554394465e-05	-2.826411036949e-05
-8.467720181216e-05	-8.4707440692e-05	-8.470623288304e-05	-8.470875764033e-05	-8.46670154715e-05	-8.47275587148e-05	-8.468433952658e-05	-8.468458690913e-05	-8.467307634419e-05	-8.475038339384e-05
-0.0001392061822116	-0.0001392197882524	-0.0001391523692291	-0.0001392502454109	-0.0001392354170093	-0.0001392119884258	-0.0001392129197484	-0.0001392319536535	-0.0001392287231283	-0.0001391339028487
-0.0001888629049063	-0.0001888348342618	-0.0001889229170047	-0.0001888459810289	-0.0001887942053145	-0.0001888671977213	-0.000188853504369	-0.0001888653641799	-0.0001888410479296	-0.000188903984963
-0.0002338841150049	-0.0002338726771995	-0.0002337970799999	-0.0002337872429052	-0.0002338402846362	-0.0002338481572224	-0.0002338114281883	-0.0002338268095627	-0.0002338252088521	-0.0002337981131859
-0.0002728981198743	-0.0002729208499659	-0.0002728427643888	-0.0002730007399805	-0.0002728952676989	-0.0002728674153332	-0.0002729721018113	-0.0002728851686697	-0.0002729442494456	-0.0002728937251959
-0.0003069785889238	-0.0003069386875723	-0.0003070416569244	-0.0003068903752137	-0.0003069428203162	-0.0003069980302826	-0.0003068825171795	-0.0003070782695431	-0.0003069983213209	-0.0003070575767197
-0.0003359004040249	-0.0003359050897416	-0.0003358280810062	-0.0003358928079251	-0.0003359868715052	-0.0003358457179274	-0.0003359583206475	-0.0003357778768986	-0.0003358531394042	-0.0003358179528732
-0.0003546735679265	-0.0003546881780494	-0.0003547364322003	-0.0003546549123712	-0.0003546382358763	-0.00035471279989	-0.0003546974330675	-0.0003546754305717	-0.0003547240630724	-0.0003547933301888
-0.0003616384055931	-0.0003616037138272	-0.0003615866589826	-0.0003616507456172	-0.0003615847672336	-0.0003616518515628	-0.0003616205358412	-0.0003616194298957	-0.0003616364847403	-0.000361485988833
-0.0003599399351515	-0.0003598812036216	-0.0003599319898058	-0.0003598809416872	-0.0003599126066547	-0.0003598468902055	-0.000359858648153	-0.0003599544870667	-0.0003598597540986	-0.000359887315426
-0.0003535702126101	-0.0003536481817719	-0.0003536974836607	-0.0003536827280186	-0.0003536411386449	-0.0003536898875609	-0.0003536367148627	-0.0003536355507094	-0.0003537370357662	-0.0003538314194884
-0.0003345978911966	-0.000334481272148	-0.0003344781289343	-0.0003344339493196	-0.0003346191660967	-0.0003344337746967	-0.0003344902652316	-0.0003344237920828	-0.0003343627322465	-0.0003343563003
