########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15464
file                           	S15-248_S_BOA_150.0A_180730_105848.dat
date                           	30/07/2018
hour                           	10:58:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.356
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499986e+02
main_coil_current_std(A)       	+4.453266e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.118517e-06   	  +2.771959e-07   	  -1.064214e-05   	  +1.969027e-06   	  +1.180908e-05   	  +1.778516e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.060877e-04   	  +5.745232e-06   	  +2.205718e-04   	  +4.081056e-05   
2   	  +1.274359e-02   	  +3.425257e-05   	  +1.765188e-02   	  +1.802136e-04   	  +2.177127e-02   	  +1.474842e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.169523e-03   	  +8.519157e-06   	  -4.390289e-03   	  +4.482186e-05   
3   	  -3.350554e+02   	  +2.230563e-03   	  -7.149078e-03   	  +1.394176e-02   	  +3.350554e+02   	  +2.230563e-03   	  +7.112333e-06   	  +1.387010e-05   	  +1.000000e+00   	  +9.414837e-06   	  +2.133713e-05   	  +4.161030e-05   
4   	  +6.292850e+00   	  +4.943490e-01   	  -4.403398e+00   	  +1.205064e+00   	  +7.680487e+00   	  +8.008637e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.253782e-04   	  +1.770509e-05   	  +1.577077e-04   	  +4.315932e-05   
5   	  -3.169799e+02   	  +3.346894e+01   	  +5.188465e+02   	  +9.101326e+01   	  +6.080114e+02   	  +7.960205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.362315e-04   	  +1.438427e-05   	  -2.229895e-04   	  +3.911564e-05   
6   	  -6.664024e+03   	  +3.437142e+03   	  -1.686491e+03   	  +6.598361e+03   	  +6.874116e+03   	  +3.704522e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.436870e-05   	  +1.772656e-05   	  +8.697950e-06   	  +3.403009e-05   
7   	  -8.081433e+05   	  +3.970223e+05   	  -9.249482e+05   	  +5.302899e+05   	  +1.228261e+06   	  +4.771879e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.001453e-05   	  +2.457102e-05   	  +5.724352e-05   	  +3.281872e-05   
8   	  -7.109473e+07   	  +2.698092e+07   	  -4.531279e+07   	  +4.670912e+07   	  +8.430723e+07   	  +3.388112e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.279913e-05   	  +2.003762e-05   	  +3.365203e-05   	  +3.468895e-05   
9   	  +2.149017e+11   	  +3.433501e+09   	  -5.444920e+10   	  +4.557104e+09   	  +2.216922e+11   	  +3.511485e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.915184e-03   	  +3.059906e-05   	  +4.852464e-04   	  +4.061250e-05   
10  	  -5.478674e+11   	  +2.528084e+11   	  -2.774267e+10   	  +2.299519e+11   	  +5.485694e+11   	  +2.527526e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.859052e-05   	  +2.703607e-05   	  +2.966888e-06   	  +2.459173e-05   
11  	  +7.362922e+12   	  +1.568607e+13   	  -2.705152e+12   	  +2.973411e+13   	  +7.844136e+12   	  +1.794263e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.448926e-06   	  +2.013017e-05   	  +3.471635e-06   	  +3.815822e-05   
12  	  -1.477792e+15   	  +1.576328e+15   	  +1.035973e+15   	  +1.767089e+15   	  +1.804746e+15   	  +1.641636e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.275771e-05   	  +2.427511e-05   	  -1.595374e-05   	  +2.721278e-05   
13  	  -4.414050e+16   	  +1.122783e+17   	  +2.440730e+16   	  +1.688524e+17   	  +5.043907e+16   	  +1.277913e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.157023e-06   	  +2.074874e-05   	  -4.510302e-06   	  +3.120349e-05   
14  	  +1.804780e+19   	  +1.058127e+19   	  +1.930366e+19   	  +1.971985e+19   	  +2.642639e+19   	  +1.611576e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.002217e-05   	  +2.346469e-05   	  -4.280704e-05   	  +4.373011e-05   
15  	  -4.761746e+22   	  +9.572342e+20   	  -3.650082e+21   	  +1.548062e+21   	  +4.775715e+22   	  +9.617401e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267140e-03   	  +2.547279e-05   	  +9.713182e-05   	  +4.119519e-05   

magnetic_center_x(um) 	19.017
magnetic_center_y(um) 	26.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.627220965223e-05	2.634868178575e-05	2.652610601217e-05	2.705538463488e-05	2.730898631853e-05	2.700226286834e-05	2.631873940118e-05	2.710563785513e-05	2.676555595826e-05	2.523563125578e-05
8.091417839751e-05	8.091227209661e-05	8.041825640248e-05	8.041929686442e-05	8.111773058772e-05	7.967842975631e-05	8.077387610683e-05	8.068407623796e-05	8.071534830378e-05	7.976699271239e-05
0.000131830049213	0.0001325168123003	0.00013250518532	0.000132472225232	0.0001311699888902	0.0001319514703937	0.0001322354946751	0.0001317239366472	0.0001316939742537	0.000132402026793
0.0001803921186365	0.0001803866325645	0.000180428090971	0.0001796711294446	0.0001796607248252	0.0001809787354432	0.000180112052476	0.0001799483288778	0.0001796746219043	0.0001808754459489
0.0002231270045741	0.0002218709560111	0.0002218572044512	0.0002227772201877	0.0002238065062556	0.0002223549236078	0.0002220698079327	0.0002228380180895	0.0002235912979813	0.000222917937208
0.0002593842800707	0.0002598792198114	0.0002602388558444	0.0002607859787531	0.0002600850129966	0.0002587205672171	0.0002601135929581	0.0002600995940156	0.0002599171129987	0.0002591868687887
0.0002935079974122	0.0002937034296338	0.0002933919313364	0.0002918715472333	0.0002918205573224	0.0002946590830106	0.000294407189358	0.0002930656191893	0.000292547600111	0.000293501681881
0.0003207786357962	0.0003209073038306	0.0003208403941244	0.0003214265452698	0.0003218853380531	0.0003209595161024	0.0003195515892003	0.0003213377203792	0.0003214977041353	0.000320775056025
0.0003391825594008	0.0003391369828023	0.000339236081345	0.0003390610509086	0.000339065445587	0.0003387427132111	0.0003393013321329	0.0003388250188436	0.0003385639283806	0.0003399421984795
0.0003447928465903	0.0003443277382758	0.0003446918271948	0.0003450732328929	0.0003456478007138	0.0003451488155406	0.0003454412799329	0.0003448553616181	0.0003456444246694	0.0003441613807809
0.0003453210229054	0.0003459632571321	0.0003451406082604	0.0003454797551967	0.0003447491617408	0.0003439646970946	0.000344886444509	0.0003451874654274	0.0003450097865425	0.0003451712836977
0.0003394389641471	0.000339664897183	0.0003400007553864	0.0003385859890841	0.0003386481839698	0.0003413879312575	0.0003394456289243	0.0003395841922611	0.0003392100625206	0.0003395447565708
0.0003222210216336	0.0003219199134037	0.0003218410420232	0.0003224527463317	0.0003229172725696	0.0003211017756257	0.000321857893141	0.0003223151434213	0.000322328589391	0.0003221882798243
0.0002943189756479	0.0002942716237158	0.0002942371356767	0.0002948415058199	0.0002938986872323	0.0002937297394965	0.0002940179256257	0.0002936777018476	0.0002939752012026	0.0002954081282951
0.0002606683119666	0.0002608585637063	0.0002608156064525	0.0002610842639115	0.0002609850780573	0.0002616423298605	0.0002615098492242	0.0002614640397951	0.0002610933443066	0.0002593412937131
0.0002235941356048	0.0002235113206552	0.0002236912696389	0.0002226894139312	0.0002236697473563	0.0002241167967441	0.0002237866137875	0.0002231955731986	0.000223348804866	0.0002236708969576
0.0001812647096813	0.0001809937239159	0.0001808557863114	0.0001811747933971	0.0001809127570596	0.0001805724896258	0.000180653645657	0.0001811973343138	0.0001811749534681	0.0001818442542572
0.0001322668395005	0.00013222436246	0.0001323127216892	0.0001331518724328	0.0001323453616351	0.0001318188587902	0.0001327126519755	0.0001326317287749	0.0001324690674664	0.0001326897181571
8.085004083114e-05	8.124170562951e-05	8.13381120679e-05	8.06521056802e-05	8.088550384855e-05	8.1368649262e-05	8.129610068863e-05	8.094388613245e-05	8.126622560667e-05	7.984751573531e-05
2.727531864366e-05	2.723257239268e-05	2.747493999777e-05	2.76118007605e-05	2.788742858684e-05	2.800906258926e-05	2.684810897335e-05	2.735712951107e-05	2.718365067267e-05	2.74179437838e-05
-2.742187098193e-05	-2.7404519642e-05	-2.810290425259e-05	-2.803087227221e-05	-2.762353506114e-05	-2.797060551529e-05	-2.771637809929e-05	-2.805288931995e-05	-2.805855729093e-05	-2.690025394259e-05
-8.046322909649e-05	-8.121047721943e-05	-8.072402852122e-05	-8.131716458593e-05	-8.152500959113e-05	-8.146340405801e-05	-8.125155727612e-05	-8.108590554912e-05	-8.102144056465e-05	-8.117780816974e-05
-0.0001334473781753	-0.0001333248364972	-0.0001332603860646	-0.0001325654011453	-0.0001333159743808	-0.0001329903316218	-0.0001326957717538	-0.0001326827186858	-0.0001328297221335	-0.0001327414647676
-0.0001822028571041	-0.0001809737004805	-0.000181097566383	-0.0001811440160964	-0.0001804527564673	-0.0001810834073694	-0.0001806889631553	-0.0001809338427847	-0.0001807166263461	-0.0001819789758883
-0.0002228757803096	-0.0002226038341178	-0.0002234955463791	-0.00022356028785	-0.0002235380525235	-0.0002230650279671	-0.0002235615684185	-0.0002233962150058	-0.0002240962494398	-0.0002231449034298
-0.0002593187382445	-0.0002610478550196	-0.0002597264538053	-0.0002604393812362	-0.0002605738409329	-0.0002599055878818	-0.0002604766923469	-0.0002607752976473	-0.0002598517748993	-0.0002591707743704
-0.0002930362825282	-0.0002923894207925	-0.000292410608381	-0.0002921741397586	-0.0002925736480393	-0.0002925918088295	-0.0002924116561189	-0.0002919372927863	-0.0002927203895524	-0.0002936007513199
-0.000321100698784	-0.000321213301504	-0.0003217414487153	-0.0003217514313292	-0.0003209984861314	-0.0003217441262677	-0.00032154598739	-0.0003209596325178	-0.0003210529976059	-0.0003211265138816
-0.000339129648637	-0.0003397833497729	-0.000339373073075	-0.0003397948457859	-0.0003396908286959	-0.0003394959203433	-0.0003388524346519	-0.0003396767715458	-0.0003393533115741	-0.000338991812896
-0.0003461095620878	-0.0003446343762334	-0.0003454849065747	-0.0003443789901212	-0.0003449642390478	-0.0003454799298197	-0.0003454391844571	-0.0003454446559772	-0.0003457885468379	-0.0003459547879174
-0.0003444605972618	-0.0003450295771472	-0.0003442103625275	-0.0003447246272117	-0.0003447309427429	-0.0003442330926191	-0.0003452190721873	-0.0003449337382335	-0.0003456719859969	-0.0003442294546403
-0.0003396665561013	-0.0003395357925911	-0.0003399117849767	-0.0003394838131499	-0.0003393882361706	-0.0003392880607862	-0.0003390172787476	-0.0003391849168111	-0.0003380146517884	-0.0003399199922569
-0.0003201033105142	-0.0003200652718078	-0.0003204194654245	-0.0003201146319043	-0.0003197480691597	-0.000320169434417	-0.0003203430387657	-0.000319954182487	-0.0003197888436262	-0.0003196366596967
