########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15457
file                           	S15-248_S_BOA_050.0A_180730_105553.dat
date                           	30/07/2018
hour                           	10:55:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999955e+01
main_coil_current_std(A)       	+1.334748e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.493430e-06   	  +3.672132e-07   	  +7.173033e-07   	  +4.132255e-07   	  +5.540063e-06   	  +3.680320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.382326e-04   	  +2.260945e-05   	  -4.416431e-05   	  +2.544244e-05   
2   	  +4.313470e-03   	  +3.332873e-05   	  +5.870651e-03   	  +4.850298e-05   	  +7.284955e-03   	  +4.378583e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.186982e-03   	  +2.462499e-05   	  -4.337496e-03   	  +3.583646e-05   
3   	  -1.127888e+02   	  +3.910191e-03   	  -9.465609e-02   	  +4.480287e-03   	  +1.127888e+02   	  +3.910192e-03   	  +2.797444e-04   	  +1.324093e-05   	  +1.000000e+00   	  +4.902833e-05   	  +8.392335e-04   	  +3.972282e-05   
4   	  +1.949452e+00   	  +3.493611e-01   	  -8.417004e-01   	  +2.474795e-01   	  +2.123398e+00   	  +3.354083e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.074097e-04   	  +3.716977e-05   	  +8.955204e-05   	  +2.633023e-05   
5   	  -6.913239e+01   	  +3.708029e+01   	  +1.347142e+02   	  +3.638238e+01   	  +1.514173e+02   	  +3.652896e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.826327e-05   	  +4.734125e-05   	  -1.719921e-04   	  +4.645022e-05   
6   	  -5.247600e+03   	  +3.077439e+03   	  -3.894028e+02   	  +4.223191e+03   	  +5.262028e+03   	  +3.084873e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.039693e-05   	  +4.714845e-05   	  +5.966671e-06   	  +6.470213e-05   
7   	  -1.847167e+05   	  +2.845081e+05   	  -2.390432e+05   	  +2.253399e+05   	  +3.020959e+05   	  +2.491116e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.395999e-05   	  +5.230628e-05   	  +4.394749e-05   	  +4.142831e-05   
8   	  -1.018243e+07   	  +2.159759e+07   	  -2.953317e+07   	  +3.166970e+07   	  +3.123924e+07   	  +3.075661e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.246466e-05   	  +4.764811e-05   	  +6.515512e-05   	  +6.986897e-05   
9   	  +7.290476e+10   	  +2.465857e+09   	  -7.843362e+09   	  +1.758653e+09   	  +7.332545e+10   	  +2.458916e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.930091e-03   	  +6.528143e-05   	  +2.076458e-04   	  +4.655879e-05   
10  	  -1.049150e+11   	  +1.381001e+11   	  +4.973601e+09   	  +8.328582e+10   	  +1.050328e+11   	  +1.380016e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.332997e-05   	  +4.387297e-05   	  -1.579920e-06   	  +2.645903e-05   
11  	  -5.575133e+12   	  +1.459371e+13   	  -2.886060e+12   	  +1.838913e+13   	  +6.277854e+12   	  +1.547362e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.125384e-05   	  +5.563521e-05   	  +1.100219e-05   	  +7.010439e-05   
12  	  -1.032714e+14   	  +1.160323e+15   	  +1.168151e+14   	  +9.005932e+14   	  +1.559190e+14   	  +1.022689e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.724155e-06   	  +5.308165e-05   	  -5.343566e-06   	  +4.119970e-05   
13  	  +4.494528e+16   	  +5.773040e+16   	  -7.038263e+15   	  +1.111378e+17   	  +4.549303e+16   	  +5.957071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.467293e-05   	  +3.169211e-05   	  +3.864225e-06   	  +6.101106e-05   
14  	  +5.208881e+18   	  +6.726947e+18   	  +3.787658e+18   	  +1.084051e+19   	  +6.440403e+18   	  +8.381302e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.431433e-05   	  +4.431450e-05   	  -2.495157e-05   	  +7.141306e-05   
15  	  -1.664116e+22   	  +6.481711e+20   	  +4.896258e+20   	  +5.044810e+20   	  +1.664836e+22   	  +6.480606e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315506e-03   	  +5.123880e-05   	  -3.870574e-05   	  +3.987988e-05   

magnetic_center_x(um) 	19.122
magnetic_center_y(um) 	26.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.059282092494e-06	9.117606168729e-06	9.311164831161e-06	9.16066528589e-06	9.015520845423e-06	9.571823284205e-06	9.297415090259e-06	9.428792509425e-06	9.356521331938e-06	8.860712114256e-06
2.706917985051e-05	2.706151826715e-05	2.694779323065e-05	2.727275750658e-05	2.754878732958e-05	2.729998959694e-05	2.70851469395e-05	2.700765617192e-05	2.745666279225e-05	2.74681369774e-05
4.459055344341e-05	4.46233425464e-05	4.471042848309e-05	4.454759982764e-05	4.456157330424e-05	4.442114004632e-05	4.455494126887e-05	4.461185744731e-05	4.454052395886e-05	4.47313177574e-05
6.085314089432e-05	6.092379771871e-05	6.105630018283e-05	6.088654481573e-05	6.043519169907e-05	6.065404886613e-05	6.080987077439e-05	6.080284583732e-05	6.06328540016e-05	6.052725075278e-05
7.532578456448e-05	7.518369238824e-05	7.502616790589e-05	7.521292718593e-05	7.559377991129e-05	7.542405364802e-05	7.518693746533e-05	7.521585212089e-05	7.523799285991e-05	7.520306826336e-05
8.786524267634e-05	8.799332135823e-05	8.778909250395e-05	8.794599125395e-05	8.808099664748e-05	8.79033250385e-05	8.793045708444e-05	8.797653572401e-05	8.795696339803e-05	8.806421101326e-05
9.867113840301e-05	9.873110684566e-05	9.871344809653e-05	9.879866411211e-05	9.864698222373e-05	9.868248162093e-05	9.873855742626e-05	9.865871834336e-05	9.878359560389e-05	9.876415424515e-05
0.0001083861861844	0.0001081566297216	0.0001084113682737	0.0001083238748834	0.0001082513554138	0.0001080169022316	0.0001083295865101	0.0001081747177523	0.0001082089002011	0.0001082937014871
0.0001141234315583	0.0001141746470239	0.0001142970941146	0.0001142036053352	0.0001140031818068	0.0001143315821537	0.0001141678949352	0.0001142088585766	0.0001141343091149	0.0001140954336734
0.0001162513290183	0.0001163888155133	0.0001161290419986	0.0001163363340311	0.0001163770502899	0.0001164886416518	0.0001162473927252	0.0001164433488157	0.0001163502238342	0.0001163917695521
0.000116398150567	0.000116476760013	0.0001163421038655	0.0001162243352155	0.000116579423775	0.0001163421329693	0.0001163963243016	0.0001162542539532	0.0001162742264569	0.0001163245688076
0.0001143922781921	0.0001142702749348	0.0001146038121078	0.0001145223068306	0.0001142517940025	0.0001143742483691	0.0001143852859968	0.0001144777488662	0.0001144893321907	0.0001144819907495
0.0001086971533368	0.0001085258263629	0.0001085303811124	0.0001084371106117	0.0001084669711418	0.000108554646431	0.0001085991971195	0.0001084685573005	0.0001085640615202	0.0001084679824999
9.890094952425e-05	9.904760372592e-05	9.892804519041e-05	9.889080683934e-05	9.924822370522e-05	9.89492982626e-05	9.885071631288e-05	9.908371430356e-05	9.901877638185e-05	9.887761552818e-05
8.779717609286e-05	8.773315494182e-05	8.779807103565e-05	8.773684385233e-05	8.790101855993e-05	8.773793524597e-05	8.778236224316e-05	8.781266660662e-05	8.781302312855e-05	8.793836605037e-05
7.531312439824e-05	7.509544229833e-05	7.510635623476e-05	7.525787805207e-05	7.49113605707e-05	7.486328104278e-05	7.526778063038e-05	7.498773629777e-05	7.499512139475e-05	7.513834862038e-05
6.125080108177e-05	6.121210753918e-05	6.100059181335e-05	6.100384780439e-05	6.078498699935e-05	6.111689435784e-05	6.098370431573e-05	6.11901486991e-05	6.116446456872e-05	6.074782140786e-05
4.481650103116e-05	4.498575799516e-05	4.470106796362e-05	4.478884147829e-05	4.483231168706e-05	4.48382961622e-05	4.483625525609e-05	4.494183303905e-05	4.488819104154e-05	4.495704706642e-05
2.722115459619e-05	2.722738827288e-05	2.734836198215e-05	2.737428076216e-05	2.720931479416e-05	2.732586290222e-05	2.72392626357e-05	2.707929525059e-05	2.720933298406e-05	2.752208092716e-05
9.106141078519e-06	9.244244211004e-06	9.501533895673e-06	9.146950105787e-06	9.364527613798e-06	9.166760719381e-06	9.229574970959e-06	9.229875104211e-06	9.252037671104e-06	8.999974852486e-06
-9.480024345976e-06	-9.483103895036e-06	-9.279996447731e-06	-9.099874660023e-06	-9.199141459248e-06	-9.22630806599e-06	-9.093821063288e-06	-9.391586900165e-06	-9.279441655963e-06	-9.212500117428e-06
-2.731906170084e-05	-2.746425343503e-05	-2.740678792179e-05	-2.719060285017e-05	-2.73779824056e-05	-2.719497388171e-05	-2.725741069298e-05	-2.735402995313e-05	-2.735899943218e-05	-2.73079785984e-05
-4.46047342848e-05	-4.437939060153e-05	-4.470724161365e-05	-4.480352436076e-05	-4.442978388397e-05	-4.456899114302e-05	-4.467924372875e-05	-4.448555409908e-05	-4.443804937182e-05	-4.454141526367e-05
-6.089016460464e-05	-6.092213880038e-05	-6.088963709772e-05	-6.081156607252e-05	-6.083171319915e-05	-6.084959386499e-05	-6.109845708124e-05	-6.087701694923e-05	-6.089665475884e-05	-6.071911411709e-05
-7.544208347099e-05	-7.537255442003e-05	-7.502170046791e-05	-7.528306014137e-05	-7.531579467468e-05	-7.544373511337e-05	-7.515378092648e-05	-7.538334466517e-05	-7.57732486818e-05	-7.568331784569e-05
-8.747534593567e-05	-8.749892003834e-05	-8.747359970585e-05	-8.744506340008e-05	-8.74516699696e-05	-8.741237979848e-05	-8.727540262043e-05	-8.749073458603e-05	-8.741701458348e-05	-8.739306213101e-05
-9.85188598861e-05	-9.869983477984e-05	-9.887535998132e-05	-9.847023466136e-05	-9.88822648651e-05	-9.842641884461e-05	-9.893048991216e-05	-9.858602425084e-05	-9.83683130471e-05	-9.838285768637e-05
-0.00010789118096	-0.0001078343702829	-0.0001078380810213	-0.0001078863351722	-0.0001079245193978	-0.0001080436777556	-0.0001079568755813	-0.0001078161076293	-0.0001079854482668	-0.0001081616574083
-0.0001141622269643	-0.000114060298074	-0.0001141564716818	-0.0001141848551924	-0.0001140550084529	-0.0001143343979493	-0.0001140233798651	-0.0001141344328062	-0.0001141957181972	-0.0001140933018178
-0.0001162787666544	-0.0001161545078503	-0.0001161439358839	-0.0001162909029517	-0.0001161295294878	-0.0001160998144769	-0.0001162616244983	-0.0001162540647783	-0.0001161301115644	-0.0001161998079624
-0.0001159177554655	-0.0001160482643172	-0.0001159448656836	-0.0001159816820291	-0.0001159850799013	-0.0001159190214821	-0.0001159083185485	-0.0001158803352155	-0.0001158884624601	-0.0001159122184617
-0.0001140047534136	-0.0001140395688708	-0.000114157126518	-0.0001141113680205	-0.0001141337052104	-0.0001142553592217	-0.0001142185283243	-0.0001141756220022	-0.0001140922613558	-0.0001141178217949
