########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20423
file                           	S15-116_S_BOA_002.0A_180829_094922.dat
date                           	29/08/2018
hour                           	09:49:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070007e-05   	  +8.662150e-08   	  +3.692020e-06   	  +1.143539e-07   	  +1.131912e-05   	  +8.997919e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.067057e-02   	  +8.638450e-05   	  -3.681841e-03   	  +1.140388e-04   
2   	  +1.516669e-04   	  +4.263869e-06   	  -1.380769e-04   	  +4.748399e-06   	  +2.051050e-04   	  +4.489941e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.814984e-03   	  +5.102546e-05   	  +1.652354e-03   	  +5.682376e-05   
3   	  -6.963643e+00   	  +3.646473e-04   	  +1.884419e-03   	  +4.589961e-04   	  +6.963643e+00   	  +3.646473e-04   	  -9.020275e-05   	  +2.197107e-05   	  +1.000000e+00   	  +7.405451e-05   	  -2.706098e-04   	  +6.591322e-05   
4   	  +2.249533e-01   	  +2.608694e-02   	  +2.151596e+00   	  +3.461261e-02   	  +2.163324e+00   	  +3.453168e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.876484e-04   	  +4.495397e-05   	  -3.707709e-03   	  +5.964601e-05   
5   	  +6.773052e+01   	  +2.166664e+00   	  -2.429306e+01   	  +2.855338e+00   	  +7.195537e+01   	  +2.255803e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.400587e-03   	  +4.480415e-05   	  +5.023517e-04   	  +5.904507e-05   
6   	  +8.843248e+02   	  +3.704884e+02   	  -2.330859e+02   	  +3.630926e+02   	  +9.145269e+02   	  +3.700124e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.194428e-04   	  +9.193520e-05   	  +5.783767e-05   	  +9.009998e-05   
7   	  +3.354355e+04   	  +1.628627e+04   	  +1.432841e+04   	  +2.056775e+04   	  +3.647565e+04   	  +1.701737e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.988409e-05   	  +4.849648e-05   	  -4.266744e-05   	  +6.124565e-05   
8   	  -4.780107e+05   	  +1.156537e+06   	  -2.570705e+06   	  +1.788619e+06   	  +2.614769e+06   	  +1.771142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.708004e-05   	  +4.132655e-05   	  +9.185902e-05   	  +6.391276e-05   
9   	  +1.774247e+09   	  +1.176991e+08   	  -1.134350e+09   	  +1.667725e+08   	  +2.105873e+09   	  +1.338044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.607904e-04   	  +5.046894e-05   	  +4.864040e-04   	  +7.151143e-05   
10  	  -4.266493e+09   	  +1.292658e+10   	  -2.780211e+10   	  +1.192708e+10   	  +2.812757e+10   	  +1.195102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.195197e-05   	  +6.651442e-05   	  +1.430580e-04   	  +6.137147e-05   
11  	  -1.467431e+12   	  +1.600787e+12   	  +1.171430e+12   	  +1.033630e+12   	  +1.877659e+12   	  +1.407469e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.061266e-05   	  +9.884325e-05   	  -7.233089e-05   	  +6.382320e-05   
12  	  +4.062538e+13   	  +1.499476e+14   	  +1.968061e+13   	  +1.313484e+14   	  +4.514142e+13   	  +1.465941e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.010302e-05   	  +1.111051e-04   	  -1.458232e-05   	  +9.732392e-05   
13  	  +4.071304e+15   	  +6.085335e+15   	  -2.029632e+15   	  +9.113713e+15   	  +4.549167e+15   	  +6.796576e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.620121e-05   	  +5.410787e-05   	  +1.804571e-05   	  +8.103475e-05   
14  	  +5.424800e+17   	  +5.791780e+17   	  +5.307527e+17   	  +6.907903e+17   	  +7.589354e+17   	  +6.362158e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.788281e-05   	  +6.179728e-05   	  -5.663146e-05   	  +7.370611e-05   
15  	  -9.096208e+20   	  +4.330504e+19   	  +1.151397e+20   	  +4.626027e+19   	  +9.168790e+20   	  +4.335321e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.164660e-03   	  +5.544689e-05   	  -1.474222e-04   	  +5.923068e-05   

magnetic_center_x(um) 	10.89
magnetic_center_y(um) 	-9.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.707511713306e-07	7.450850603163e-07	7.825907459846e-07	8.078544055934e-07	8.080046995929e-07	7.695126100771e-07	7.800468324604e-07	8.174388312909e-07	7.958107630657e-07	7.792535825502e-07
1.901958398776e-06	1.944422820088e-06	1.868181698228e-06	1.892346290333e-06	1.836519459175e-06	1.895248828987e-06	1.892767954814e-06	1.894398678814e-06	1.895350578707e-06	1.907306568683e-06
2.93707171295e-06	2.91133369501e-06	2.949014060505e-06	2.921529812738e-06	2.968631633848e-06	2.945518417619e-06	2.94179062621e-06	2.91480728265e-06	2.949532699859e-06	2.928373987743e-06
4.013380021206e-06	4.045533387398e-06	4.010588781966e-06	4.020488177048e-06	4.015705144411e-06	3.99568125431e-06	4.029895535496e-06	4.000301487395e-06	3.977172582381e-06	3.984751401731e-06
4.867532879871e-06	4.84164320369e-06	4.841667760047e-06	4.831745627598e-06	4.838445875066e-06	4.834738774662e-06	4.852717211179e-06	4.874381374975e-06	4.841280770052e-06	4.859529781243e-06
5.60034868613e-06	5.620418050967e-06	5.635728484776e-06	5.647149919241e-06	5.639305982186e-06	5.63745470572e-06	5.629606221191e-06	5.644833436236e-06	5.658094778482e-06	5.627607606584e-06
6.354035576805e-06	6.354440301948e-06	6.359917279042e-06	6.371713880071e-06	6.315382506727e-06	6.355304776662e-06	6.339767423924e-06	6.332006250886e-06	6.326534276013e-06	6.372555617418e-06
6.873484835523e-06	6.85896293362e-06	6.843926257716e-06	6.833950010332e-06	6.876236056996e-06	6.849383680674e-06	6.842743459856e-06	6.847555141576e-06	6.879928605485e-06	6.840572496003e-06
7.256759090524e-06	7.276088126673e-06	7.29845260139e-06	7.293055659829e-06	7.267405635503e-06	7.27710494175e-06	7.278538760147e-06	7.267240562214e-06	7.27041697246e-06	7.272861694219e-06
7.417853339575e-06	7.412617833324e-06	7.400844879157e-06	7.379349426628e-06	7.396080036415e-06	7.414148967655e-06	7.397715307889e-06	7.402989012917e-06	7.393874057016e-06	7.405184987874e-06
7.392892257485e-06	7.383065167232e-06	7.381870091194e-06	7.400824870274e-06	7.420150723192e-06	7.387399364234e-06	7.408130841213e-06	7.412628747261e-06	7.428754543071e-06	7.387723144348e-06
7.340772754105e-06	7.357529284491e-06	7.367950274784e-06	7.358230959653e-06	7.319708856812e-06	7.338839168369e-06	7.328025731113e-06	7.311227818718e-06	7.301287496375e-06	7.345709946094e-06
6.907396254974e-06	6.894753369124e-06	6.877739906486e-06	6.883044079586e-06	6.896660579514e-06	6.905176178407e-06	6.903676876391e-06	6.934528755664e-06	6.918809958734e-06	6.89748867444e-06
6.37068933429e-06	6.364929959091e-06	6.372325060511e-06	6.385123924701e-06	6.370607025019e-06	6.363135071297e-06	6.370726623572e-06	6.359189228533e-06	6.376676083164e-06	6.363770808093e-06
5.687639713869e-06	5.707658147003e-06	5.719492492062e-06	5.678677553078e-06	5.65611071579e-06	5.693096227333e-06	5.691276328434e-06	5.668884114129e-06	5.65788923268e-06	5.692953891412e-06
4.889037427347e-06	4.834113042307e-06	4.839843313675e-06	4.836653261009e-06	4.909461949865e-06	4.877224000666e-06	4.867426014243e-06	4.886935130344e-06	4.902844921162e-06	4.89681997351e-06
3.98765087084e-06	4.058843387611e-06	4.038942279294e-06	4.027188424516e-06	4.009657004644e-06	4.021712811664e-06	4.041566626256e-06	4.005741629953e-06	4.034915491502e-06	4.016367711301e-06
2.986381332448e-06	2.975183861054e-06	2.978188604175e-06	2.99211797028e-06	2.98350914818e-06	2.954658611998e-06	2.958096047223e-06	2.977435769935e-06	2.946660288217e-06	2.96155212709e-06
1.897962761177e-06	1.886897734948e-06	1.844127268669e-06	1.886715494948e-06	1.860712927737e-06	1.880298441392e-06	1.882900505734e-06	1.929931841005e-06	1.926024197019e-06	1.873826704468e-06
7.531448318332e-07	7.715027550148e-07	7.838946203265e-07	7.76538968239e-07	7.546803431069e-07	7.71302609337e-07	7.256777507791e-07	7.42201052617e-07	7.374703727692e-07	7.412827471853e-07
-4.243612465871e-07	-4.610049586518e-07	-3.913980322068e-07	-4.26906950679e-07	-4.077398045865e-07	-4.206894459458e-07	-4.177119592441e-07	-4.418567698394e-07	-4.00591432026e-07	-3.681574014536e-07
-1.565634761391e-06	-1.542732320559e-06	-1.575695250722e-06	-1.588682607689e-06	-1.539258391858e-06	-1.54077258685e-06	-1.549521925881e-06	-1.539392542327e-06	-1.570950416863e-06	-1.571350026097e-06
-2.635033069964e-06	-2.638755404405e-06	-2.60897240878e-06	-2.645295808179e-06	-2.631706365719e-06	-2.654942363733e-06	-2.635793862282e-06	-2.649011094036e-06	-2.634348220454e-06	-2.662023234734e-06
-3.644907565103e-06	-3.631889967437e-06	-3.662534481919e-06	-3.644100161182e-06	-3.667544660857e-06	-3.635567054516e-06	-3.632743982962e-06	-3.654638931039e-06	-3.664437144835e-06	-3.64918764717e-06
-4.578390417009e-06	-4.59890543425e-06	-4.622118922271e-06	-4.568608801492e-06	-4.598064606398e-06	-4.571643785312e-06	-4.582873316394e-06	-4.55110830444e-06	-4.585529040924e-06	-4.578354946716e-06
-5.317251179804e-06	-5.317328941601e-06	-5.292156401993e-06	-5.31357318323e-06	-5.315963335306e-06	-5.338101345842e-06	-5.33832826477e-06	-5.337089532986e-06	-5.314495865605e-06	-5.315129328665e-06
-6.019627107889e-06	-6.046315775166e-06	-6.063300588721e-06	-6.050090632925e-06	-6.031921657268e-06	-6.035566002538e-06	-6.017981377227e-06	-6.059583938622e-06	-6.0412030507e-06	-6.035080332367e-06
-6.644090262853e-06	-6.622653017985e-06	-6.615017355216e-06	-6.638480499532e-06	-6.619629857596e-06	-6.616356131417e-06	-6.66867936161e-06	-6.603549991269e-06	-6.610959644604e-06	-6.612548986595e-06
-6.957135610719e-06	-6.959257007111e-06	-6.933632903383e-06	-6.954787295399e-06	-6.979859335843e-06	-6.989560461079e-06	-6.935465989955e-06	-6.979164936638e-06	-6.963572559471e-06	-6.983675575611e-06
-7.144937171688e-06	-7.150398687372e-06	-7.176697181421e-06	-7.158701009757e-06	-7.148316854e-06	-7.128257038858e-06	-7.15202986612e-06	-7.139758054109e-06	-7.157189429563e-06	-7.134488441807e-06
