########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20418
file                           	S15-116_S_BOA_030.0A_180829_094724.dat
date                           	29/08/2018
hour                           	09:47:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.492
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.003000e-06   	  +2.048856e-07   	  +8.838908e-06   	  +3.928398e-07   	  +1.068468e-05   	  +3.447619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.903037e-04   	  +2.014738e-05   	  -8.691721e-04   	  +3.862982e-05   
2   	  +8.526458e-04   	  +1.410982e-05   	  +3.312075e-03   	  +1.973614e-05   	  +3.420065e-03   	  +1.943397e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.006137e-03   	  +1.664984e-05   	  -3.908306e-03   	  +2.328902e-05   
3   	  -7.062043e+01   	  +6.961361e-04   	  +3.072213e-02   	  +1.630609e-03   	  +7.062044e+01   	  +6.961363e-04   	  -1.450106e-04   	  +7.696584e-06   	  +1.000000e+00   	  +1.394051e-05   	  -4.350317e-04   	  +2.308976e-05   
4   	  -5.601399e-01   	  +5.939132e-02   	  +2.086406e+00   	  +1.135542e-01   	  +2.160289e+00   	  +1.107465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.518034e-05   	  +1.009192e-05   	  -3.545274e-04   	  +1.929542e-05   
5   	  -4.951380e+01   	  +4.662987e+00   	  -1.722470e+02   	  +1.326847e+01   	  +1.792223e+02   	  +1.281696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.009621e-04   	  +9.508156e-06   	  +3.512236e-04   	  +2.705533e-05   
6   	  +9.970010e+03   	  +5.239909e+02   	  +8.257305e+02   	  +9.182539e+02   	  +1.000415e+04   	  +5.276745e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.439546e-04   	  +1.282145e-05   	  -2.020466e-05   	  +2.246861e-05   
7   	  -2.585457e+05   	  +3.562646e+04   	  +8.657095e+04   	  +5.840397e+04   	  +2.726543e+05   	  +3.853784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.591578e-05   	  +1.046086e-05   	  -2.541945e-05   	  +1.714893e-05   
8   	  -1.120469e+07   	  +3.145639e+06   	  -1.307690e+07   	  +5.263910e+06   	  +1.722064e+07   	  +4.490801e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.947986e-05   	  +1.108370e-05   	  +4.607665e-05   	  +1.854746e-05   
9   	  +4.017087e+10   	  +4.402353e+08   	  -1.206747e+10   	  +4.441601e+08   	  +4.194428e+10   	  +4.405615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.698511e-03   	  +1.861411e-05   	  +5.102386e-04   	  +1.878005e-05   
10  	  +1.668487e+10   	  +3.015823e+10   	  -5.840445e+10   	  +2.816522e+10   	  +6.074097e+10   	  +2.832049e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.465716e-06   	  +1.530186e-05   	  +2.963358e-05   	  +1.429063e-05   
11  	  -4.413034e+12   	  +2.202883e+12   	  +1.944030e+12   	  +2.980363e+12   	  +4.822253e+12   	  +2.346833e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.686930e-05   	  +1.341254e-05   	  -1.183640e-05   	  +1.814633e-05   
12  	  -2.633812e+14   	  +2.579236e+14   	  +1.078832e+13   	  +2.544822e+14   	  +2.636020e+14   	  +2.579178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.924347e-05   	  +1.884481e-05   	  -7.882372e-07   	  +1.859338e-05   
13  	  +4.391601e+16   	  +2.266730e+16   	  +5.086095e+15   	  +1.669367e+16   	  +4.420955e+16   	  +2.259855e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.850405e-05   	  +1.987384e-05   	  -4.459345e-06   	  +1.463639e-05   
14  	  +2.720794e+18   	  +1.211499e+18   	  +2.115759e+18   	  +2.305749e+18   	  +3.446615e+18   	  +1.708232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.862597e-05   	  +1.274637e-05   	  -2.226025e-05   	  +2.425913e-05   
15  	  -9.644501e+21   	  +1.493552e+20   	  +1.554755e+21   	  +1.869516e+20   	  +9.769015e+21   	  +1.504235e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217655e-03   	  +1.885667e-05   	  -1.962939e-04   	  +2.360335e-05   

magnetic_center_x(um) 	6.037
magnetic_center_y(um) 	23.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.728298674512e-06	5.867967956874e-06	5.619430339721e-06	5.671749931935e-06	5.587421583186e-06	5.727994448534e-06	5.805586624774e-06	5.663700449077e-06	5.719526598114e-06	5.738393610955e-06
1.732854252623e-05	1.73596872628e-05	1.737847378536e-05	1.724847425066e-05	1.728066308715e-05	1.724439607642e-05	1.725963738863e-05	1.731260636006e-05	1.723129935272e-05	1.736523336149e-05
2.788813435473e-05	2.769308957795e-05	2.793483690766e-05	2.804500581988e-05	2.811928789015e-05	2.797889465e-05	2.794237298076e-05	2.79190026049e-05	2.804334326356e-05	2.793207204377e-05
3.838843986159e-05	3.868037310895e-05	3.844798629871e-05	3.839394776151e-05	3.823816950899e-05	3.846103572869e-05	3.848266715067e-05	3.841501529678e-05	3.823759107036e-05	3.84097074857e-05
4.766935671796e-05	4.744476973428e-05	4.755262489198e-05	4.751025699079e-05	4.762058597407e-05	4.748830178869e-05	4.744524267153e-05	4.753260145662e-05	4.763938341057e-05	4.753790562972e-05
5.513516589417e-05	5.512397910934e-05	5.513974247151e-05	5.520071135834e-05	5.525239248527e-05	5.523469371838e-05	5.532166687772e-05	5.519958358491e-05	5.530263661058e-05	5.522090214072e-05
6.259346264414e-05	6.281105743255e-05	6.271001620917e-05	6.263434624998e-05	6.254624895519e-05	6.262292299652e-05	6.25696775387e-05	6.268318247749e-05	6.238029163796e-05	6.269062578212e-05
6.7956323619e-05	6.77199132042e-05	6.765274883946e-05	6.787405436626e-05	6.798560207244e-05	6.78249343764e-05	6.7711363954e-05	6.781192496419e-05	6.802089774283e-05	6.781196861994e-05
7.185928552644e-05	7.194219506346e-05	7.205775182229e-05	7.196795195341e-05	7.185655704234e-05	7.202587585198e-05	7.223741704365e-05	7.202321285149e-05	7.20527532394e-05	7.184554851847e-05
7.354222907452e-05	7.363571057795e-05	7.38755625207e-05	7.344025652856e-05	7.354962872341e-05	7.349970837822e-05	7.328920037253e-05	7.357274444075e-05	7.33256310923e-05	7.372284744633e-05
7.345524500124e-05	7.330455991905e-05	7.29468811187e-05	7.351952808676e-05	7.352310785791e-05	7.344932237174e-05	7.358392031165e-05	7.321023440454e-05	7.361482130364e-05	7.332664972637e-05
7.250850467244e-05	7.256922981469e-05	7.271279901033e-05	7.24995334167e-05	7.238979014801e-05	7.255651144078e-05	7.243059371831e-05	7.265126623679e-05	7.230921619339e-05	7.246469613165e-05
6.831158680143e-05	6.837545515737e-05	6.846217002021e-05	6.826104072388e-05	6.83171019773e-05	6.82240279275e-05	6.82272730046e-05	6.834294617875e-05	6.839133857284e-05	6.840322021162e-05
6.265140837058e-05	6.253018364077e-05	6.229640712263e-05	6.265295814956e-05	6.270963785937e-05	6.266879063332e-05	6.287438736763e-05	6.250707519939e-05	6.269360892475e-05	6.249037687667e-05
5.57610001124e-05	5.587145642494e-05	5.609064464807e-05	5.569333370659e-05	5.570815847022e-05	5.581504228758e-05	5.549112756853e-05	5.592096567852e-05	5.561717625824e-05	5.590853470494e-05
4.748397986987e-05	4.741032535094e-05	4.736583287013e-05	4.761932723341e-05	4.75669039588e-05	4.74536245747e-05	4.771623935085e-05	4.751340748044e-05	4.769587030751e-05	4.754127076012e-05
3.881842349074e-05	3.883201497956e-05	3.872927845805e-05	3.877456038026e-05	3.877061681123e-05	3.882947930833e-05	3.876113260048e-05	3.873316018144e-05	3.872238448821e-05	3.870658110827e-05
2.845574817911e-05	2.851630961231e-05	2.864222005883e-05	2.835779923771e-05	2.839597073034e-05	2.842883077392e-05	2.830970697687e-05	2.848651638487e-05	2.839308581315e-05	2.855967250071e-05
1.73806984094e-05	1.733485623845e-05	1.726876507746e-05	1.747684837028e-05	1.746406087477e-05	1.738714308885e-05	1.757533573254e-05	1.741804226185e-05	1.748109025357e-05	1.730663097987e-05
6.069157734601e-06	6.13478005107e-06	6.084809228923e-06	6.056269739929e-06	6.085658696975e-06	6.184065114212e-06	6.015117378411e-06	6.047857823432e-06	5.978009085084e-06	6.115081305325e-06
-5.393326318881e-06	-5.541007340071e-06	-5.406991931522e-06	-5.435680577648e-06	-5.483641871251e-06	-5.563239483308e-06	-5.504407454282e-06	-5.466557013278e-06	-5.34350556336e-06	-5.38683252671e-06
-1.715299185889e-05	-1.698881897028e-05	-1.713326309982e-05	-1.719790452626e-05	-1.714278732834e-05	-1.713054734864e-05	-1.703399357211e-05	-1.71301089722e-05	-1.719473402773e-05	-1.721422086121e-05
-2.795155705826e-05	-2.799991852953e-05	-2.797204797389e-05	-2.790543658193e-05	-2.786743243632e-05	-2.779282476695e-05	-2.800226502586e-05	-2.792038321786e-05	-2.796183798637e-05	-2.79421255982e-05
-3.803937215707e-05	-3.813961302512e-05	-3.800365448114e-05	-3.800134072662e-05	-3.816396565526e-05	-3.818068216788e-05	-3.810196358245e-05	-3.811782153207e-05	-3.803506115219e-05	-3.806758468272e-05
-4.732508023153e-05	-4.709064160124e-05	-4.729614011012e-05	-4.740371878142e-05	-4.722486846731e-05	-4.730153887067e-05	-4.715095928987e-05	-4.725865801447e-05	-4.734400135931e-05	-4.726420957013e-05
-5.486337977345e-05	-5.512997449841e-05	-5.503361899173e-05	-5.491096089827e-05	-5.49352625967e-05	-5.485636575031e-05	-5.50795266463e-05	-5.495258665178e-05	-5.484808207257e-05	-5.495840014191e-05
-6.211044819793e-05	-6.198018672876e-05	-6.191442662384e-05	-6.19971906417e-05	-6.212264270289e-05	-6.214803579496e-05	-6.200351344887e-05	-6.205837416928e-05	-6.211133586476e-05	-6.20652208454e-05
-6.79492513882e-05	-6.789875624236e-05	-6.798701360822e-05	-6.800447590649e-05	-6.775454676244e-05	-6.783095159335e-05	-6.781031697756e-05	-6.785916048102e-05	-6.792284693802e-05	-6.789058534196e-05
-7.14592897566e-05	-7.169652235461e-05	-7.159874076024e-05	-7.148678560043e-05	-7.169666059781e-05	-7.161631219788e-05	-7.172030746005e-05	-7.167139847297e-05	-7.150349119911e-05	-7.163522241171e-05
-7.336348789977e-05	-7.299775461433e-05	-7.307400665013e-05	-7.329598884098e-05	-7.325287151616e-05	-7.324694161071e-05	-7.314146932913e-05	-7.311858644243e-05	-7.334439578699e-05	-7.31308318791e-05
