########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20399
file                           	S15-116_S_BOA_002.0A_180829_093937.dat
date                           	29/08/2018
hour                           	09:39:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.486
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+2.038446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.282201e-06   	  +2.269557e-07   	  +3.661854e-06   	  +2.541146e-07   	  +9.978398e-06   	  +2.307995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.003205e-02   	  +2.452946e-04   	  -3.957641e-03   	  +2.746432e-04   
2   	  +1.430643e-04   	  +1.538930e-05   	  -2.142237e-05   	  +1.094913e-05   	  +1.446593e-04   	  +1.530575e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.855474e-03   	  +1.995900e-04   	  +2.778498e-04   	  +1.420035e-04   
3   	  -6.425388e+00   	  +9.939005e-04   	  +1.992507e-03   	  +6.110582e-04   	  +6.425388e+00   	  +9.939005e-04   	  -1.033664e-04   	  +3.170020e-05   	  +1.000000e+00   	  +2.187553e-04   	  -3.100915e-04   	  +9.510061e-05   
4   	  +2.035275e-01   	  +4.484090e-02   	  +1.560692e+00   	  +3.338177e-02   	  +1.573907e+00   	  +3.360553e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.801148e-04   	  +8.374450e-05   	  -2.914734e-03   	  +6.234514e-05   
5   	  +4.602606e+01   	  +3.223306e+00   	  -2.094882e+01   	  +5.005360e+00   	  +5.056927e+01   	  +3.592520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.031497e-03   	  +7.223801e-05   	  +4.694944e-04   	  +1.121756e-04   
6   	  +5.478713e+02   	  +2.890853e+02   	  +1.408246e+01   	  +3.275327e+02   	  +5.480522e+02   	  +2.891124e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.473469e-04   	  +7.774463e-05   	  -3.781572e-06   	  +8.808442e-05   
7   	  +2.471429e+04   	  +2.386192e+04   	  -2.528656e+03   	  +2.360559e+04   	  +2.484332e+04   	  +2.385927e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.976130e-05   	  +7.700713e-05   	  +8.162452e-06   	  +7.617991e-05   
8   	  -4.524590e+05   	  +2.101156e+06   	  -1.806870e+06   	  +2.031141e+06   	  +1.862659e+06   	  +2.035339e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.751600e-05   	  +8.137018e-05   	  +6.997606e-05   	  +7.865874e-05   
9   	  +1.839740e+09   	  +1.378455e+08   	  -1.118867e+09   	  +2.367410e+08   	  +2.153255e+09   	  +1.703043e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.549582e-04   	  +6.405920e-05   	  +5.199668e-04   	  +1.100175e-04   
10  	  -9.856795e+09   	  +1.016540e+10   	  -2.120097e+10   	  +1.740088e+10   	  +2.338028e+10   	  +1.635055e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.496550e-05   	  +5.668836e-05   	  +1.182283e-04   	  +9.703772e-05   
11  	  -9.798391e+11   	  +1.025251e+12   	  +1.345948e+12   	  +1.227920e+12   	  +1.664831e+12   	  +1.161726e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.557234e-05   	  +6.860896e-05   	  -9.006242e-05   	  +8.217142e-05   
12  	  -4.555003e+13   	  +7.712850e+13   	  -2.855341e+13   	  +7.806476e+13   	  +5.375967e+13   	  +7.739377e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.657522e-05   	  +6.193651e-05   	  +2.293305e-05   	  +6.268836e-05   
13  	  +2.386010e+15   	  +1.054147e+16   	  -5.530775e+14   	  +6.049628e+15   	  +2.449273e+15   	  +1.035966e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.299339e-05   	  +1.015815e-04   	  +5.326417e-06   	  +5.829641e-05   
14  	  +5.901750e+17   	  +8.788239e+17   	  +3.698638e+16   	  +6.304456e+17   	  +5.913328e+17   	  +8.779891e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.825610e-05   	  +1.016240e-04   	  -4.280851e-06   	  +7.290242e-05   
15  	  -9.096258e+20   	  +6.782900e+19   	  +1.900126e+20   	  +1.095859e+20   	  +9.292599e+20   	  +7.007511e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262230e-03   	  +9.412217e-05   	  -2.636605e-04   	  +1.520654e-04   

magnetic_center_x(um) 	11.133
magnetic_center_y(um) 	-1.667


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.011769866949e-07	6.743901508344e-07	6.857075618427e-07	6.804888244005e-07	7.459451012437e-07	6.97175607911e-07	7.683398735026e-07	6.689688234474e-07	7.185369099716e-07	6.738515025972e-07
1.770655217115e-06	1.790314513528e-06	1.737303819027e-06	1.792148850654e-06	1.724384901536e-06	1.799690608095e-06	1.746603174979e-06	1.795990669962e-06	1.774556380951e-06	1.771749339241e-06
2.777624558803e-06	2.773546839308e-06	2.777146391963e-06	2.778416046567e-06	2.754675051619e-06	2.751721467575e-06	2.730687356234e-06	2.758116352197e-06	2.74101080322e-06	2.739943511187e-06
3.691629444802e-06	3.640356453616e-06	3.685677256726e-06	3.662809604066e-06	3.68983592125e-06	3.64902371075e-06	3.6732578792e-06	3.658551804619e-06	3.692551899803e-06	3.703833954205e-06
4.489733328228e-06	4.539496330835e-06	4.495595476328e-06	4.504516255111e-06	4.500025170273e-06	4.518560217548e-06	4.486921625357e-06	4.512850864558e-06	4.497214831645e-06	4.510518920142e-06
5.216459157964e-06	5.207794856688e-06	5.254275947664e-06	5.207625690673e-06	5.217443685979e-06	5.224902906775e-06	5.234261152509e-06	5.219842478255e-06	5.21722722624e-06	5.208969923842e-06
5.836444415763e-06	5.848944056197e-06	5.816467819386e-06	5.853831225977e-06	5.85096222494e-06	5.849680746906e-06	5.82474285693e-06	5.85152884014e-06	5.832876468048e-06	5.845286523254e-06
6.341695097944e-06	6.367127753037e-06	6.328230483632e-06	6.374450094881e-06	6.351776846714e-06	6.355126060953e-06	6.343150289467e-06	6.363707143464e-06	6.373450105457e-06	6.360845418385e-06
6.745809059794e-06	6.695091997244e-06	6.766421392967e-06	6.715937161061e-06	6.728068001394e-06	6.741586730641e-06	6.725007096975e-06	6.705096893711e-06	6.705630312354e-06	6.704739917041e-06
6.832833605586e-06	6.853947979835e-06	6.794426553824e-06	6.830947313574e-06	6.83756388753e-06	6.812030733272e-06	6.825850050518e-06	6.846312771813e-06	6.835591193521e-06	6.851228590676e-06
6.844505151093e-06	6.848695647932e-06	6.869287062727e-06	6.877044143039e-06	6.866132025607e-06	6.866527201055e-06	6.841760750831e-06	6.863233011245e-06	6.863140697533e-06	6.854671937617e-06
6.793537977501e-06	6.736895102222e-06	6.773024324502e-06	6.762985321984e-06	6.766254955437e-06	6.772945653211e-06	6.775568635931e-06	6.751505225111e-06	6.76555237078e-06	6.774480880267e-06
6.383805612131e-06	6.429243967432e-06	6.355058758345e-06	6.39512518319e-06	6.378802481777e-06	6.371023573593e-06	6.383585514413e-06	6.408638000721e-06	6.379520982591e-06	6.390032922354e-06
5.879535819986e-06	5.861331374035e-06	5.90204490436e-06	5.866102128493e-06	5.902416887693e-06	5.90597937844e-06	5.857581982127e-06	5.868987500435e-06	5.904141744395e-06	5.88362399867e-06
5.279862307361e-06	5.248888555798e-06	5.254864845483e-06	5.239394795353e-06	5.241170129011e-06	5.257130396785e-06	5.255827090878e-06	5.240774498816e-06	5.234877789917e-06	5.24849156136e-06
4.505194738158e-06	4.533030733e-06	4.517870365817e-06	4.54332348454e-06	4.511869065027e-06	4.464520316105e-06	4.512263785728e-06	4.518628429651e-06	4.541124326352e-06	4.500934664975e-06
3.687113121487e-06	3.681934231281e-06	3.73456714442e-06	3.71350097339e-06	3.718891548488e-06	3.75103877559e-06	3.701691184688e-06	3.70527504856e-06	3.685800265885e-06	3.690935045597e-06
2.754563865892e-06	2.773947016976e-06	2.717983079492e-06	2.75895786217e-06	2.773925871224e-06	2.772782636384e-06	2.738740022323e-06	2.776779865599e-06	2.757305310297e-06	2.792085297187e-06
1.758916368999e-06	1.776302610779e-06	1.750903379616e-06	1.755497464728e-06	1.742039785313e-06	1.724476533127e-06	1.768680021996e-06	1.74445256107e-06	1.770825178937e-06	1.752960429258e-06
7.391410576929e-07	6.788069981667e-07	7.276734095285e-07	6.947514066269e-07	7.009619480414e-07	7.472050924662e-07	6.92410708325e-07	7.041577987366e-07	7.041363119242e-07	7.202263532236e-07
-3.318198764646e-07	-3.744146965801e-07	-3.848604421819e-07	-3.520315203787e-07	-3.386505795788e-07	-3.973691207193e-07	-3.891751134688e-07	-3.224524505185e-07	-3.957782439556e-07	-3.509386772294e-07
-1.407423610544e-06	-1.414163989466e-06	-1.376370505568e-06	-1.407774334439e-06	-1.402606017109e-06	-1.381712309012e-06	-1.391170599163e-06	-1.42227690958e-06	-1.387962925037e-06	-1.436536649635e-06
-2.452052513036e-06	-2.406799922028e-06	-2.406012754363e-06	-2.387450194874e-06	-2.453814204273e-06	-2.392643864368e-06	-2.428531161058e-06	-2.437614512019e-06	-2.439910076646e-06	-2.438566298224e-06
-3.352743306095e-06	-3.354954742463e-06	-3.366130385984e-06	-3.355452918186e-06	-3.329761966597e-06	-3.406992846067e-06	-3.363213181728e-06	-3.32460649588e-06	-3.341374622323e-06	-3.330635081511e-06
-4.186561000097e-06	-4.132765752729e-06	-4.176093170827e-06	-4.198343049211e-06	-4.167358838458e-06	-4.153805548412e-06	-4.192054348096e-06	-4.198245278531e-06	-4.178207291261e-06	-4.205392542644e-06
-4.881315817329e-06	-4.914766577713e-06	-4.926168458042e-06	-4.890364380117e-06	-4.914675173495e-06	-4.896662176179e-06	-4.899830400973e-06	-4.913364136883e-06	-4.882300800091e-06	-4.842061116506e-06
-5.50840741198e-06	-5.52928304387e-06	-5.522700575966e-06	-5.535958280234e-06	-5.527263965632e-06	-5.54485268367e-06	-5.533579496841e-06	-5.511699328054e-06	-5.53434529138e-06	-5.567628249992e-06
-6.067542926758e-06	-6.064775789127e-06	-6.050274350855e-06	-6.058590315661e-06	-6.057564405637e-06	-6.032398232492e-06	-6.078112619434e-06	-6.061525709811e-06	-6.059046427254e-06	-6.064953140594e-06
-6.407667115127e-06	-6.42823488306e-06	-6.412592483684e-06	-6.391011538653e-06	-6.399981884897e-06	-6.434960141632e-06	-6.418976226996e-06	-6.420064892154e-06	-6.425215815398e-06	-6.39835752736e-06
-6.530078280775e-06	-6.52849303151e-06	-6.54145515e-06	-6.561556801898e-06	-6.553706953127e-06	-6.541744824062e-06	-6.550551916007e-06	-6.543416020577e-06	-6.538557045133e-06	-6.56429801893e-06
