########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16602
file                           	S15-170_S_BOA_070.0A_180807_144446.dat
date                           	07/08/2018
hour                           	14:44:46
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.852129e-05   	  +1.665885e-07   	  +1.592862e-05   	  +2.423716e-07   	  +4.168466e-05   	  +1.796584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.657353e-03   	  +7.167360e-06   	  -6.853181e-04   	  +1.042788e-05   
2   	  +2.296427e-03   	  +9.725179e-06   	  +8.215046e-03   	  +1.126691e-05   	  +8.529980e-03   	  +1.116233e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.185627e-03   	  +5.021033e-06   	  -4.241362e-03   	  +5.817024e-06   
3   	  -1.614074e+02   	  +4.024732e-04   	  -3.760229e-02   	  +7.526848e-04   	  +1.614074e+02   	  +4.024732e-04   	  +7.765504e-05   	  +1.554421e-06   	  +1.000000e+00   	  +3.526376e-06   	  +2.329651e-04   	  +4.663262e-06   
4   	  -1.054355e+01   	  +5.442656e-02   	  +5.019474e+00   	  +6.295321e-02   	  +1.167739e+01   	  +5.609970e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.838710e-04   	  +4.046400e-06   	  -3.731781e-04   	  +4.680323e-06   
5   	  +1.065605e+02   	  +2.133797e+00   	  -2.941163e+02   	  +4.913187e+00   	  +3.128251e+02   	  +4.676185e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.506822e-05   	  +1.903672e-06   	  +2.623966e-04   	  +4.383313e-06   
6   	  +2.378143e+04   	  +5.555609e+02   	  +7.074616e+02   	  +5.564750e+02   	  +2.379195e+04   	  +5.555617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.546000e-04   	  +5.947741e-06   	  -7.573967e-06   	  +5.957527e-06   
7   	  -4.539560e+05   	  +3.870206e+04   	  +5.264890e+05   	  +3.951594e+04   	  +6.951738e+05   	  +3.917095e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.831970e-05   	  +4.972052e-06   	  -6.763803e-05   	  +5.076612e-06   
8   	  -2.865277e+07   	  +3.022224e+06   	  -3.866217e+07   	  +4.062088e+06   	  +4.812218e+07   	  +3.726781e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.417225e-05   	  +4.659181e-06   	  +5.960312e-05   	  +6.262275e-06   
9   	  +1.036709e+11   	  +2.843947e+08   	  -1.264570e+09   	  +2.664822e+08   	  +1.036786e+11   	  +2.843921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.917877e-03   	  +5.261212e-06   	  +2.339414e-05   	  +4.929834e-06   
10  	  +8.077892e+10   	  +3.327731e+10   	  -1.547908e+10   	  +1.503976e+10   	  +8.224862e+10   	  +3.280502e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.793260e-05   	  +7.387434e-06   	  +3.436297e-06   	  +3.338767e-06   
11  	  -5.792067e+12   	  +1.886762e+12   	  +7.371600e+12   	  +2.264622e+12   	  +9.374888e+12   	  +2.128319e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.542980e-05   	  +5.026245e-06   	  -1.963759e-05   	  +6.032846e-06   
12  	  -3.808135e+14   	  +1.589479e+14   	  +1.603681e+13   	  +1.355315e+14   	  +3.811510e+14   	  +1.589095e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.217364e-05   	  +5.081157e-06   	  -5.126570e-07   	  +4.332595e-06   
13  	  +3.584655e+16   	  +8.819115e+15   	  -3.210397e+16   	  +1.435217e+16   	  +4.812110e+16   	  +1.161209e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.375107e-05   	  +3.383094e-06   	  +1.231538e-05   	  +5.505624e-06   
14  	  +3.708433e+18   	  +8.080277e+17   	  +9.252769e+18   	  +9.211195e+17   	  +9.968260e+18   	  +9.063092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707107e-05   	  +3.719603e-06   	  -4.259338e-05   	  +4.240200e-06   
15  	  -2.385092e+22   	  +9.845537e+19   	  -2.814760e+20   	  +1.113490e+20   	  +2.385258e+22   	  +9.845728e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317519e-03   	  +5.438649e-06   	  +1.554866e-05   	  +6.150889e-06   

magnetic_center_x(um) 	7.114
magnetic_center_y(um) 	25.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27552975755e-05	1.272143981623e-05	1.280014021177e-05	1.271948622161e-05	1.280564720219e-05	1.273580983252e-05	1.279687421629e-05	1.281876666326e-05	1.277231604035e-05	1.272807730857e-05
3.867309715133e-05	3.869476495311e-05	3.868934072671e-05	3.873748573824e-05	3.861352161039e-05	3.873710375046e-05	3.86780629924e-05	3.864075188176e-05	3.871135049849e-05	3.875439142575e-05
6.37458942947e-05	6.372160714818e-05	6.365084846038e-05	6.369259062922e-05	6.375538214343e-05	6.371374911396e-05	6.369602488121e-05	6.369518087013e-05	6.369562470354e-05	6.369800394168e-05
8.675714343553e-05	8.676775905769e-05	8.683858322911e-05	8.676160359755e-05	8.677198638907e-05	8.670042006997e-05	8.675055141794e-05	8.677237929078e-05	8.672250260133e-05	8.667089423398e-05
0.000107531559479	0.0001075015679817	0.0001075432810467	0.0001075479885913	0.0001075357431546	0.0001076093321899	0.0001075642940123	0.000107580475742	0.000107644169475	0.0001075838736142
0.0001259103009943	0.0001259351120098	0.0001258642296307	0.0001259240380023	0.000125909500639	0.0001259138080059	0.0001259217387997	0.0001258620759472	0.0001258700358449	0.000125942446175
0.0001413430873072	0.0001413264544681	0.0001413542340742	0.0001412923593307	0.0001413426216459	0.000141269818414	0.000141327327583	0.0001413587742718	0.0001412645651726	0.0001412501296727
0.0001550472079543	0.0001550415763631	0.000155019632075	0.0001550433953525	0.0001550154993311	0.000155119530973	0.0001550239103381	0.0001550377346575	0.0001551201858092	0.0001550878369017
0.0001635836961213	0.000163559045177	0.0001635545486351	0.000163612421602	0.0001635584485484	0.0001635405933484	0.0001635593944229	0.0001635626395	0.0001635196240386	0.0001635721710045
0.0001665011659497	0.0001664739102125	0.0001665120798862	0.0001664434093982	0.000166528756381	0.0001664117589826	0.0001665565214353	0.0001664622104727	0.0001665069721639	0.0001663930161158
0.0001667587348493	0.0001667887408985	0.0001667492324486	0.0001667923206696	0.0001667711621849	0.0001668830955168	0.0001666295866016	0.0001668390759733	0.000166792437085	0.0001668938493822
0.0001641034614295	0.0001641552953515	0.0001641288108658	0.000164115554071	0.0001641087583266	0.0001640567352297	0.0001642695715418	0.0001641169510549	0.000164087919984	0.0001641078997636
0.0001553582987981	0.0001553343026899	0.0001554028858664	0.0001553252077429	0.0001553864130983	0.000155354195158	0.0001553088368382	0.0001553277688799	0.0001553504553158	0.0001552629400976
0.0001414276775904	0.0001414355065208	0.0001413962017978	0.0001414271537215	0.0001414097787347	0.0001414695143467	0.0001413826103089	0.0001414717844455	0.0001414416619809	0.0001415107835783
0.0001259351993212	0.0001259935816051	0.0001259804703295	0.000125945196487	0.000125989492517	0.0001259419514099	0.0001260482531507	0.0001259447308257	0.0001259855052922	0.0001259273703909
0.0001080486617866	0.0001079115172615	0.0001079943613149	0.000108145584818	0.0001079654757632	0.0001079527501133	0.0001079011490219	0.0001079265566659	0.0001079561843653	0.0001078976638382
8.722953498363e-05	8.736179006519e-05	8.734209404793e-05	8.723630162422e-05	8.738641190575e-05	8.739093027543e-05	8.73827302712e-05	8.743869693717e-05	8.738761243876e-05	8.743259968469e-05
6.442414451158e-05	6.430417124648e-05	6.425234460039e-05	6.424757884815e-05	6.422412116081e-05	6.419750570785e-05	6.422673322959e-05	6.41717488179e-05	6.420540739782e-05	6.420303543564e-05
3.919489608961e-05	3.919857772416e-05	3.922929681721e-05	3.928436126444e-05	3.921930328943e-05	3.922635733034e-05	3.923177428078e-05	3.923284020857e-05	3.922618270735e-05	3.920502058463e-05
1.330682607659e-05	1.330199847871e-05	1.335101296718e-05	1.331243220193e-05	1.331228668278e-05	1.337833600701e-05	1.335131673841e-05	1.333707950835e-05	1.330746908934e-05	1.335889373877e-05
-1.328768485109e-05	-1.314875316893e-05	-1.324358981947e-05	-1.325177709077e-05	-1.31743872771e-05	-1.317334408668e-05	-1.325656467088e-05	-1.316658290307e-05	-1.321443869529e-05	-1.318894737778e-05
-3.891679443768e-05	-3.911588646588e-05	-3.905330231646e-05	-3.906016354449e-05	-3.907441350748e-05	-3.918752190657e-05	-3.904070035787e-05	-3.910948362318e-05	-3.903893957613e-05	-3.908917642548e-05
-6.401666178135e-05	-6.393133662641e-05	-6.391838542186e-05	-6.389540067175e-05	-6.396239768947e-05	-6.386826862581e-05	-6.395121454261e-05	-6.396747630788e-05	-6.394997762982e-05	-6.398733967217e-05
-8.728717511985e-05	-8.720104233362e-05	-8.724633516977e-05	-8.73120588949e-05	-8.71579759405e-05	-8.721530321054e-05	-8.726531814318e-05	-8.71532029123e-05	-8.721360063646e-05	-8.71257216204e-05
-0.0001078737768694	-0.0001080529327737	-0.0001080381480278	-0.0001080024158	-0.000108036059828	-0.0001080790243577	-0.0001079491121345	-0.0001080899164663	-0.0001081053196685	-0.0001081274822354
-0.0001256194373127	-0.0001255784591194	-0.0001255353563465	-0.0001255004608538	-0.0001255533570657	-0.0001255240349565	-0.0001255952665815	-0.0001255653623957	-0.0001254973176401	-0.0001255319220945
-0.0001416759769199	-0.0001415362930857	-0.0001415535080014	-0.0001416101877112	-0.0001415482693119	-0.0001415187871316	-0.0001415680453647	-0.0001414940925315	-0.0001416048617102	-0.0001415275182808
-0.0001546200364828	-0.0001548409636598	-0.0001548887230456	-0.0001548889558762	-0.0001548879517941	-0.0001549076696392	-0.0001548435684526	-0.0001548995351186	-0.0001548841100885	-0.000154921784997
-0.0001637085078983	-0.0001636825472815	-0.0001635591906961	-0.0001636418019189	-0.0001636374654481	-0.0001635906955926	-0.0001636250963202	-0.000163624950801	-0.0001635315129533	-0.0001635898806853
-0.0001666864554863	-0.0001665568124736	-0.0001666367752478	-0.0001665628224146	-0.0001666028401814	-0.0001665814779699	-0.0001666329771979	-0.00016658831737	-0.0001666901371209	-0.000166576821357
-0.0001663870934863	-0.000166522921063	-0.0001665287418291	-0.0001665224990575	-0.0001665031159064	-0.0001666218449827	-0.0001665290183155	-0.0001666047028266	-0.000166525322129	-0.0001666058815317
-0.0001638653047848	-0.0001638491521589	-0.0001639219553908	-0.0001638265093789	-0.0001637818641029	-0.0001637145323912	-0.0001638182729948	-0.0001637195091462	-0.0001637331297388	-0.0001637992827455
-0.0001543745747767	-0.0001541419187561	-0.0001540708908578	-0.000154235662194	-0.0001542966347188	-0.0001543808466522	-0.0001542089739814	-0.0001542866084492	-0.0001543094258523	-0.0001542324316688
