########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16601
file                           	S15-170_S_BOA_090.0A_180807_144421.dat
date                           	07/08/2018
hour                           	14:44:21
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.666151e-05   	  +1.750207e-07   	  +1.836009e-05   	  +1.920747e-07   	  +5.014368e-05   	  +1.774022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568596e-03   	  +5.883588e-06   	  -6.172017e-04   	  +6.456878e-06   
2   	  +3.268747e-03   	  +8.453640e-06   	  +1.037689e-02   	  +1.294606e-05   	  +1.087955e-02   	  +1.260644e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.318606e-03   	  +3.410188e-06   	  -4.186015e-03   	  +5.222468e-06   
3   	  -2.065785e+02   	  +1.185958e-03   	  -4.568591e-02   	  +9.524805e-04   	  +2.065785e+02   	  +1.185958e-03   	  +7.371839e-05   	  +1.536914e-06   	  +1.000000e+00   	  +8.118935e-06   	  +2.211552e-04   	  +4.610743e-06   
4   	  -1.268954e+01   	  +6.722830e-02   	  +6.070914e+00   	  +7.517783e-02   	  +1.406700e+01   	  +6.877860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.371266e-04   	  +3.905247e-06   	  -3.526551e-04   	  +4.367027e-06   
5   	  +6.122107e+01   	  +4.734880e+00   	  -3.569109e+02   	  +6.097155e+00   	  +3.621235e+02   	  +6.062470e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.267546e-05   	  +3.300550e-06   	  +2.487924e-04   	  +4.250153e-06   
6   	  +3.004996e+04   	  +3.269066e+02   	  +1.004315e+03   	  +3.823094e+02   	  +3.006674e+04   	  +3.269737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.513636e-04   	  +2.734528e-06   	  -8.400949e-06   	  +3.197964e-06   
7   	  -7.012150e+05   	  +4.722388e+04   	  +6.556357e+05   	  +5.448423e+04   	  +9.599795e+05   	  +5.073988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.038677e-05   	  +4.740252e-06   	  -6.581159e-05   	  +5.469034e-06   
8   	  -3.604906e+07   	  +2.708995e+06   	  -4.814666e+07   	  +4.417523e+06   	  +6.014678e+07   	  +3.891102e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.342252e-05   	  +3.263091e-06   	  +5.799455e-05   	  +5.321081e-06   
9   	  +1.338352e+11   	  +2.840355e+08   	  -1.746476e+09   	  +3.599883e+08   	  +1.338466e+11   	  +2.840502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.934517e-03   	  +4.105599e-06   	  +2.524440e-05   	  +5.203442e-06   
10  	  +9.058271e+10   	  +2.730663e+10   	  -3.373014e+10   	  +1.717631e+10   	  +9.665894e+10   	  +2.628265e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.571190e-05   	  +4.736436e-06   	  +5.850621e-06   	  +2.979295e-06   
11  	  -7.288315e+12   	  +2.316874e+12   	  +8.704024e+12   	  +1.290387e+12   	  +1.135251e+13   	  +1.786410e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.517023e-05   	  +4.822444e-06   	  -1.811694e-05   	  +2.685868e-06   
12  	  -5.255705e+14   	  +1.866599e+14   	  +1.373721e+13   	  +1.770009e+14   	  +5.257500e+14   	  +1.866534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.312733e-05   	  +4.662265e-06   	  -3.431203e-07   	  +4.421010e-06   
13  	  +4.467062e+16   	  +1.305120e+16   	  -4.035768e+16   	  +7.948502e+15   	  +6.020139e+16   	  +1.105340e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.338904e-05   	  +3.911811e-06   	  +1.209633e-05   	  +2.382388e-06   
14  	  +4.763598e+18   	  +1.008138e+18   	  +1.164354e+19   	  +9.263855e+17   	  +1.258030e+19   	  +9.385445e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713340e-05   	  +3.626005e-06   	  -4.187872e-05   	  +3.331964e-06   
15  	  -3.057920e+22   	  +6.614574e+19   	  -3.249166e+20   	  +9.371200e+19   	  +3.058093e+22   	  +6.614950e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.319824e-03   	  +2.854915e-06   	  +1.402366e-05   	  +4.044688e-06   

magnetic_center_x(um) 	7.912
magnetic_center_y(um) 	25.116


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.631976010685e-05	1.633551437408e-05	1.626467383176e-05	1.630178121559e-05	1.637159584789e-05	1.631023769733e-05	1.638584581087e-05	1.623871685297e-05	1.624924698262e-05	1.625219192647e-05
4.939531572745e-05	4.949262074661e-05	4.947869092575e-05	4.949716458214e-05	4.944761894876e-05	4.949540380039e-05	4.94180349051e-05	4.942764280713e-05	4.95147651236e-05	4.950123548042e-05
8.153648377629e-05	8.140708814608e-05	8.153369708452e-05	8.142312435666e-05	8.148021879606e-05	8.140119462041e-05	8.14750965219e-05	8.156210242305e-05	8.142840670189e-05	8.142273873091e-05
0.0001109527074732	0.0001110102166422	0.0001109588411055	0.000111057794129	0.0001109822769649	0.0001110418743338	0.0001110424054787	0.0001110116718337	0.0001110578887165	0.0001110850280384
0.0001376110740239	0.0001376483560307	0.00013759903959	0.0001375333376927	0.0001376104046358	0.0001376218424411	0.0001375862921122	0.0001376636937493	0.0001375232677674	0.0001375178981107
0.0001610730832908	0.000161067393492	0.0001610432518646	0.000161061208928	0.0001611351035535	0.0001610491162864	0.0001610489998711	0.0001610088365851	0.0001611512416275	0.0001611227344256
0.0001808480592445	0.0001808298693504	0.0001808883389458	0.000180890026968	0.0001807246881071	0.0001808000088204	0.0001808814267861	0.0001807467779145	0.0001808153901948	0.000180830276804
0.0001983585389098	0.0001983498223126	0.0001984164700843	0.0001983707188629	0.0001984770351555	0.0001984414557228	0.0001983785041375	0.0001984755363083	0.0001983778347494	0.000198379799258
0.0002092821960105	0.0002092826616718	0.0002091905480484	0.0002092538052239	0.000209182195249	0.000209261168493	0.0002092744252877	0.0002092489012284	0.0002092238719342	0.0002092677605106
0.0002130118518835	0.0002130642242264	0.0002130370849045	0.0002129996719304	0.0002129967906512	0.0002129571657861	0.0002129719068762	0.0002129778440576	0.0002131123474101	0.0002130099746864
0.0002133732341463	0.0002134222595487	0.0002134287933586	0.0002135016693501	0.0002134591341019	0.0002135237300536	0.0002134497481165	0.0002135508984793	0.0002133528323611	0.0002134110982297
0.0002099676348735	0.0002099608682329	0.0002099298581015	0.0002099274279317	0.0002099334378727	0.0002098780969391	0.0002099394914694	0.0002098794502672	0.0002098844415741	0.0002100117271766
0.000198763795197	0.0001987351715798	0.0001988112926483	0.0001986340357689	0.0001987499126699	0.0001987131254282	0.0001987559953704	0.0001986822026083	0.0001988734438783	0.0001987344730878
0.0001809178647818	0.0001809894019971	0.0001809306122595	0.0001810654066503	0.000180984599865	0.0001810109970393	0.0001809619570849	0.0001809899840737	0.0001807887892937	0.0001809101522667
0.0001611432380741	0.0001610783219803	0.000161161631695	0.0001610918407096	0.0001611291663721	0.0001610965118743	0.0001611187908566	0.0001611842453713	0.000161290896358	0.0001611636107555
0.0001381374459015	0.000138111092383	0.0001380294706905	0.0001380288595101	0.0001381000183756	0.0001380934700137	0.0001380917674396	0.0001380558824167	0.0001379969617119	0.0001381163456244
0.0001116753192036	0.0001117537394748	0.0001117980209528	0.0001118190484704	0.000111686757009	0.0001117227948271	0.0001117401698139	0.0001117330612033	0.0001117289139074	0.0001116237908718
8.212961256504e-05	8.210271334974e-05	8.204790356103e-05	8.198789873859e-05	8.213871478802e-05	8.212342800107e-05	8.208907820517e-05	8.208702638512e-05	8.21724315756e-05	8.221837197198e-05
5.018668889534e-05	5.007137951907e-05	5.016980867367e-05	5.019093805458e-05	5.014847920393e-05	5.007503932575e-05	5.011695247958e-05	5.014443013351e-05	5.007202344132e-05	5.009123924538e-05
1.688408337941e-05	1.709419302642e-05	1.692965815892e-05	1.693648118817e-05	1.690681165201e-05	1.694865568425e-05	1.702803820081e-05	1.697864718153e-05	1.698574669717e-05	1.703131056274e-05
-1.697591505945e-05	-1.696579965937e-05	-1.689366217761e-05	-1.681372668827e-05	-1.69149316207e-05	-1.682234869804e-05	-1.699596032267e-05	-1.695071841823e-05	-1.696869912848e-05	-1.706259718048e-05
-4.999003795092e-05	-5.017628427595e-05	-5.009937740397e-05	-5.022124605603e-05	-5.012676774641e-05	-5.021727702115e-05	-5.009209780837e-05	-5.016518480261e-05	-4.997650830774e-05	-5.001922545489e-05
-8.191839879146e-05	-8.187873027055e-05	-8.196567796404e-05	-8.183097816072e-05	-8.186927880161e-05	-8.18442858872e-05	-8.184923353838e-05	-8.188449282898e-05	-8.20083587314e-05	-8.18885746412e-05
-0.0001117553620134	-0.0001115786581067	-0.0001115559934988	-0.0001116640487453	-0.0001116834828281	-0.0001116439671023	-0.0001117595311371	-0.0001115232662414	-0.0001116610219469	-0.0001117463834817
-0.0001382639020449	-0.000138426607009	-0.0001384223432979	-0.0001383848430123	-0.0001383505150443	-0.0001384111237712	-0.0001382798218401	-0.0001384325005347	-0.0001383080088999	-0.0001382379850838
-0.0001607275626156	-0.0001607381564099	-0.0001607022568351	-0.0001607241283637	-0.0001607074373169	-0.0001606804144103	-0.0001607436715858	-0.0001607728918316	-0.0001607545127627	-0.0001607878803043
-0.0001812601549318	-0.0001811587426346	-0.0001812052651076	-0.0001811839902075	-0.0001812368718674	-0.0001812077825889	-0.0001811974507291	-0.0001811077818274	-0.0001811916736187	-0.0001812428236008
-0.0001982271205634	-0.0001983253168873	-0.0001983311813092	-0.0001983061956707	-0.000198242458282	-0.0001982590911211	-0.0001982801331906	-0.0001983462570934	-0.0001983227557503	-0.0001982156682061
-0.0002095209201798	-0.0002094566734741	-0.00020946424047	-0.0002094352676068	-0.000209466466913	-0.000209448960959	-0.0002093936636811	-0.0002094369556289	-0.0002093365765177	-0.0002094893570757
-0.0002132941590389	-0.0002131851069862	-0.0002131697838195	-0.0002132470544893	-0.0002132739464287	-0.0002133250964107	-0.0002133057423634	-0.0002132858644472	-0.0002133312809747	-0.0002133356319973
-0.0002131647925125	-0.0002132732333848	-0.0002132609224645	-0.0002132951922249	-0.0002132064109901	-0.0002131725923391	-0.0002132714580512	-0.0002131858927896	-0.0002132172667189	-0.0002131152432412
-0.0002095859817928	-0.0002097527030855	-0.0002097444521496	-0.0002097737160511	-0.0002096430835081	-0.0002097473188769	-0.000209634526982	-0.0002097707620123	-0.0002096918178722	-0.0002097927499563
-0.0001977731881198	-0.0001973383914446	-0.0001973854814423	-0.0001972824102268	-0.0001975359627977	-0.0001973855105462	-0.0001975142367883	-0.0001973697071662	-0.0001974352053367	-0.0001972942263819
