########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16605
file                           	S15-170_S_BOA_010.0A_180807_144601.dat
date                           	07/08/2018
hour                           	14:46:01
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.547
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.724089e-06   	  +1.411127e-07   	  +5.297180e-06   	  +2.151291e-07   	  +1.020636e-05   	  +1.643638e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.419919e-03   	  +3.914240e-05   	  -1.469351e-03   	  +5.967328e-05   
2   	  +3.476203e-04   	  +1.083860e-05   	  +1.250421e-03   	  +1.090284e-05   	  +1.297841e-03   	  +1.089824e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.157090e-03   	  +3.607742e-05   	  -4.162155e-03   	  +3.629134e-05   
3   	  -2.503553e+01   	  +5.766436e-04   	  -7.681557e-03   	  +9.126271e-04   	  +2.503553e+01   	  +5.766437e-04   	  +1.022754e-04   	  +1.215109e-05   	  +1.000000e+00   	  +3.257360e-05   	  +3.068265e-04   	  +3.645328e-05   
4   	  -1.174353e+00   	  +4.894997e-02   	  +1.052582e+00   	  +6.278181e-02   	  +1.577033e+00   	  +5.553892e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.628899e-04   	  +2.346265e-05   	  -5.045221e-04   	  +3.009251e-05   
5   	  +3.466546e+01   	  +3.957199e+00   	  -4.333812e+01   	  +5.921328e+00   	  +5.549673e+01   	  +5.243251e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.993897e-04   	  +2.276112e-05   	  +2.492734e-04   	  +3.405845e-05   
6   	  +3.687720e+03   	  +2.245710e+02   	  -4.654403e+01   	  +5.348119e+02   	  +3.688014e+03   	  +2.246545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.545336e-04   	  +1.550032e-05   	  +3.212463e-06   	  +3.691374e-05   
7   	  -7.169317e+04   	  +3.180839e+04   	  +9.171066e+04   	  +3.264648e+04   	  +1.164077e+05   	  +3.233114e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.938092e-05   	  +2.634571e-05   	  -7.596041e-05   	  +2.703987e-05   
8   	  -3.608690e+06   	  +1.766787e+06   	  -6.357654e+06   	  +1.725726e+06   	  +7.310431e+06   	  +1.735821e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.586728e-05   	  +1.756037e-05   	  +6.318982e-05   	  +1.715226e-05   
9   	  +1.414609e+10   	  +1.240959e+08   	  -1.430415e+08   	  +2.162830e+08   	  +1.414681e+10   	  +1.241089e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.687202e-03   	  +1.480096e-05   	  +1.706044e-05   	  +2.579605e-05   
10  	  +1.113129e+10   	  +1.103509e+10   	  -8.785111e+09   	  +1.181394e+10   	  +1.418041e+10   	  +1.134035e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.593145e-05   	  +1.579385e-05   	  +1.257363e-05   	  +1.690857e-05   
11  	  -1.689110e+12   	  +8.258050e+11   	  +1.229798e+12   	  +1.594451e+12   	  +2.089376e+12   	  +1.151717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.901019e-05   	  +1.418309e-05   	  -2.112175e-05   	  +2.738447e-05   
12  	  -5.604993e+13   	  +5.224938e+13   	  +2.928289e+13   	  +8.074431e+13   	  +6.323830e+13   	  +5.951956e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.155176e-05   	  +1.076851e-05   	  -6.035026e-06   	  +1.664127e-05   
13  	  +2.654591e+15   	  +7.497966e+15   	  -5.507128e+15   	  +7.307301e+15   	  +6.113536e+15   	  +7.343628e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.565080e-06   	  +1.854382e-05   	  +1.362017e-05   	  +1.807227e-05   
14  	  +4.898443e+17   	  +5.815580e+17   	  +1.972770e+18   	  +8.183034e+17   	  +2.032675e+18   	  +8.064578e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.453779e-05   	  +1.725957e-05   	  -5.854803e-05   	  +2.428574e-05   
15  	  -3.652785e+21   	  +6.928721e+19   	  -5.566157e+19   	  +4.434426e+19   	  +3.653209e+21   	  +6.928247e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300895e-03   	  +2.467582e-05   	  +1.982323e-05   	  +1.579267e-05   

magnetic_center_x(um) 	6.943
magnetic_center_y(um) 	24.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.11963174479e-06	2.259214625155e-06	2.148459770979e-06	2.154314870495e-06	2.161499196518e-06	2.10520033761e-06	2.175700728912e-06	2.175097961299e-06	2.140969854736e-06	2.161380280086e-06
6.186096470628e-06	6.127763754193e-06	6.251841114135e-06	6.238091373234e-06	6.275073246798e-06	6.191824923008e-06	6.186528480612e-06	6.224611297512e-06	6.257900622586e-06	6.15192038822e-06
1.009606512525e-05	1.006330967357e-05	1.010574851534e-05	1.00563520391e-05	1.001141663437e-05	1.014669851429e-05	1.008960134641e-05	1.003410216072e-05	1.002103908831e-05	1.011798576656e-05
1.369055098621e-05	1.367150707665e-05	1.361840622849e-05	1.369703295495e-05	1.367877939629e-05	1.358886402159e-05	1.365879415971e-05	1.37061906571e-05	1.367730874335e-05	1.364338277199e-05
1.688561133051e-05	1.689049531706e-05	1.686627911113e-05	1.682868423813e-05	1.689320379228e-05	1.692547084531e-05	1.686109135335e-05	1.682993206487e-05	1.690618046268e-05	1.690448152658e-05
1.969763798115e-05	1.973713006009e-05	1.975194572879e-05	1.973615871975e-05	1.971255551325e-05	1.970658195205e-05	1.97074659809e-05	1.977169631573e-05	1.967507159861e-05	1.971448909899e-05
2.209401100117e-05	2.209298691014e-05	2.21140053327e-05	2.210368256783e-05	2.210932871094e-05	2.20808742597e-05	2.209621015936e-05	2.208280420746e-05	2.21031732508e-05	2.207345460192e-05
2.424955891911e-05	2.423021942377e-05	2.421895078442e-05	2.420803866698e-05	2.423856312816e-05	2.4274811949e-05	2.423837577226e-05	2.423252954031e-05	2.425032289466e-05	2.425801903883e-05
2.554881939432e-05	2.551998841227e-05	2.55434315477e-05	2.557514562795e-05	2.553937520133e-05	2.550899807829e-05	2.55202921835e-05	2.554879938543e-05	2.55335107795e-05	2.55384875345e-05
2.59811822616e-05	2.601934102131e-05	2.60289561993e-05	2.598299215606e-05	2.598801802378e-05	2.601522464829e-05	2.601192863949e-05	2.600324296509e-05	2.599450090202e-05	2.598014543764e-05
2.607885653561e-05	2.604999644973e-05	2.603458233352e-05	2.604661312944e-05	2.607007081679e-05	2.605335248518e-05	2.604822111607e-05	2.603791836009e-05	2.605546978884e-05	2.607425267342e-05
2.563347334217e-05	2.563161069702e-05	2.564625901869e-05	2.566675902926e-05	2.563311863923e-05	2.562677400419e-05	2.561829569458e-05	2.565975955804e-05	2.56488656305e-05	2.563306225056e-05
2.42701426032e-05	2.429786763969e-05	2.429145024507e-05	2.426283208479e-05	2.425040293019e-05	2.426067294437e-05	2.430631502648e-05	2.426790160825e-05	2.426477294648e-05	2.425050661259e-05
2.214254527644e-05	2.210105958511e-05	2.211073660874e-05	2.212464096374e-05	2.218000372523e-05	2.21867721848e-05	2.212968502135e-05	2.215156746388e-05	2.215097629232e-05	2.216990287707e-05
1.971854544536e-05	1.976878411369e-05	1.977427018574e-05	1.977467400138e-05	1.970139783225e-05	1.972292920982e-05	1.971938763745e-05	1.975272243726e-05	1.97453337023e-05	1.969585719053e-05
1.697947482171e-05	1.696233630355e-05	1.69630657183e-05	1.691753459454e-05	1.696196886769e-05	1.690876160865e-05	1.698511732684e-05	1.69180566445e-05	1.692498153716e-05	1.696549952612e-05
1.378695469612e-05	1.375351257593e-05	1.370379322907e-05	1.375415104121e-05	1.377176977257e-05	1.380036064802e-05	1.373905615765e-05	1.378148408548e-05	1.377031640004e-05	1.377736043651e-05
1.013714336295e-05	1.011388030747e-05	1.01886498669e-05	1.021861226036e-05	1.011238691717e-05	1.017366594169e-05	1.017154590954e-05	1.015150519379e-05	1.019612227537e-05	1.010948835756e-05
6.268010565691e-06	6.311769993772e-06	6.30291788184e-06	6.218566795724e-06	6.351186584652e-06	6.247280452953e-06	6.30650720268e-06	6.315125574474e-06	6.233636213437e-06	6.348263923428e-06
2.251608975712e-06	2.298323352079e-06	2.270217919431e-06	2.331089945073e-06	2.24855716624e-06	2.30489695241e-06	2.2317242383e-06	2.264696831844e-06	2.343837877561e-06	2.206909130109e-06
-1.819791918933e-06	-1.849246018537e-06	-1.880251943476e-06	-1.909782440634e-06	-1.872423695204e-06	-1.908048034238e-06	-1.808525098568e-06	-1.858008545241e-06	-1.8893114202e-06	-1.798997345759e-06
-5.824435447721e-06	-5.923600383539e-06	-5.851697096659e-06	-5.818807039759e-06	-5.814343239763e-06	-5.836306172569e-06	-5.881457127543e-06	-5.876033810637e-06	-5.880428489036e-06	-5.904807949264e-06
-9.75359853328e-06	-9.673198292148e-06	-9.736199899635e-06	-9.764870810614e-06	-9.764075912244e-06	-9.723072253109e-06	-9.780987966224e-06	-9.781169865164e-06	-9.725870768307e-06	-9.757034604263e-06
-1.338505444437e-05	-1.332868851023e-05	-1.336521290796e-05	-1.329333554168e-05	-1.332383089903e-05	-1.331847397523e-05	-1.327432437392e-05	-1.328196867689e-05	-1.329343922407e-05	-1.330531722488e-05
-1.655713094806e-05	-1.662985414441e-05	-1.654881452851e-05	-1.660355155764e-05	-1.655309279158e-05	-1.660359521338e-05	-1.662193972152e-05	-1.660008456383e-05	-1.660731868469e-05	-1.658322980802e-05
-1.927600533236e-05	-1.924827301991e-05	-1.92820061784e-05	-1.925441574713e-05	-1.933204293891e-05	-1.930981306941e-05	-1.924642674567e-05	-1.926277582243e-05	-1.926835466293e-05	-1.93010600924e-05
-2.173577922804e-05	-2.176448833779e-05	-2.180141018471e-05	-2.17763154069e-05	-2.173649227188e-05	-2.173735083488e-05	-2.178118666052e-05	-2.179154398618e-05	-2.175707049901e-05	-2.173109351133e-05
-2.384175604675e-05	-2.384685285506e-05	-2.379864235991e-05	-2.384381150478e-05	-2.384172330494e-05	-2.384807339695e-05	-2.384175422776e-05	-2.381728882028e-05	-2.384548679402e-05	-2.387402309978e-05
-2.521172791603e-05	-2.51790825132e-05	-2.518854853406e-05	-2.517303437344e-05	-2.519042391214e-05	-2.51740366366e-05	-2.516586027923e-05	-2.518696419429e-05	-2.517211760278e-05	-2.515464984754e-05
-2.560499524407e-05	-2.564644819358e-05	-2.564022361184e-05	-2.564741771494e-05	-2.562460576883e-05	-2.564301757957e-05	-2.563933958299e-05	-2.563852467574e-05	-2.563348243712e-05	-2.56446437561e-05
