-2.129817039531e-05	-2.132288136636e-05	-2.130141911039e-05	-2.130326538463e-05	-2.129514359694e-05	-2.129890708602e-05	-2.131333712896e-05	-2.130046414095e-05	-2.129218955815e-05	-2.128831692971e-05
-2.092949580401e-05	-2.092487920891e-05	-2.094921364915e-05	-2.096029493259e-05	-2.09424761124e-05	-2.094710544043e-05	-2.093264447467e-05	-2.092079012073e-05	-2.093594957842e-05	-2.095135823765e-05
-1.969493314391e-05	-1.970714220079e-05	-1.969379627553e-05	-1.971078927454e-05	-1.971567871806e-05	-1.97159806703e-05	-1.97262106667e-05	-1.969785989786e-05	-1.970281664398e-05	-1.969000186364e-05
-1.804806925065e-05	-1.8028440536e-05	-1.800787322281e-05	-1.799724304874e-05	-1.79937487701e-05	-1.796545438992e-05	-1.799868186936e-05	-1.802067890821e-05	-1.799609526643e-05	-1.798291850719e-05
-1.599925781193e-05	-1.601378244231e-05	-1.602819065738e-05	-1.601501026016e-05	-1.603835517017e-05	-1.603526106919e-05	-1.600243376743e-05	-1.600548603164e-05	-1.598315611773e-05	-1.601388430572e-05
-1.365485240967e-05	-1.369955225528e-05	-1.366356173094e-05	-1.368796256429e-05	-1.369174515276e-05	-1.37059168992e-05	-1.368134599034e-05	-1.367558161292e-05	-1.37066026582e-05	-1.367776530969e-05
-1.099450855691e-05	-1.098194297811e-05	-1.103245631384e-05	-1.101492307498e-05	-1.094938852475e-05	-1.102012902265e-05	-1.102105943573e-05	-1.096415235224e-05	-1.098662869481e-05	-1.099748624256e-05
-7.992875907803e-06	-7.930185347504e-06	-7.960669790918e-06	-7.97443499323e-06	-7.994607585715e-06	-7.935865141917e-06	-7.993181498023e-06	-7.961830306158e-06	-7.990798621904e-06	-7.974180334713e-06
-4.767874543177e-06	-4.831169462705e-06	-4.807477125723e-06	-4.8003144002e-06	-4.803304818779e-06	-4.78634456158e-06	-4.791143965122e-06	-4.785265446117e-06	-4.732460638479e-06	-4.780466042575e-06
-1.341904521723e-06	-1.407250238117e-06	-1.383789708598e-06	-1.377998501084e-06	-1.358685381092e-06	-1.427422830602e-06	-1.3846154161e-06	-1.424482775292e-06	-1.387214638271e-06	-1.397054347763e-06
1.98580551114e-06	2.002790779443e-06	1.983403763006e-06	2.013740640905e-06	1.986995357584e-06	2.0160459826e-06	2.004583166126e-06	2.002822611757e-06	1.988724079638e-06	2.054641527138e-06
5.344822056941e-06	5.385403255787e-06	5.353987035051e-06	5.352487278287e-06	5.408237029769e-06	5.393792434916e-06	5.378093646868e-06	5.431531008071e-06	5.341468295228e-06	5.348017566575e-06
8.58356088429e-06	8.576907930546e-06	8.586099284003e-06	8.541403076379e-06	8.556295142625e-06	8.549626727472e-06	8.58903331391e-06	8.59063675307e-06	8.603920832684e-06	8.606238225184e-06
1.161227191915e-05	1.156750749942e-05	1.160507781606e-05	1.158687700809e-05	1.154220080934e-05	1.156490361609e-05	1.156528560387e-05	1.158019495051e-05	1.162348144135e-05	1.15846942208e-05
1.420354692527e-05	1.417694511474e-05	1.420109674655e-05	1.423258345312e-05	1.420470016456e-05	1.423693447578e-05	1.420498574589e-05	1.418142255716e-05	1.420304124622e-05	1.418239207851e-05
1.653488834563e-05	1.655551386648e-05	1.653335129959e-05	1.653250910749e-05	1.654904554016e-05	1.651101774769e-05	1.652626633586e-05	1.654162042541e-05	1.653136860114e-05	1.654226798564e-05
1.859544863692e-05	1.858733958215e-05	1.858509313024e-05	1.858600444393e-05	1.859042458818e-05	1.858672294475e-05	1.859013718786e-05	1.860207521531e-05	1.858200812421e-05	1.857478491729e-05
2.03775070986e-05	2.034953286056e-05	2.033676173596e-05	2.031868461927e-05	2.033596138062e-05	2.034356293734e-05	2.03827767109e-05	2.037340163952e-05	2.034807221207e-05	2.033680175373e-05
2.143152596545e-05	2.143473466276e-05	2.145261714759e-05	2.145033067791e-05	2.142922858184e-05	2.143500933016e-05	2.14311239688e-05	2.14451138163e-05	2.146273618564e-05	2.145942744392e-05
2.171784035454e-05	2.170723564632e-05	2.17058131966e-05	2.171977939724e-05	2.17290562432e-05	2.172508720832e-05	2.172735185013e-05	2.171992127842e-05	2.17116157728e-05	2.172803760914e-05
2.183621472795e-05	2.183348988183e-05	2.180902265536e-05	2.180019873776e-05	2.180393857998e-05	2.180947194574e-05	2.182873868151e-05	2.182713978982e-05	2.181836134696e-05	2.180571391364e-05
2.137484807463e-05	2.137265255442e-05	2.138940726581e-05	2.140118704119e-05	2.138488707715e-05	2.138625313819e-05	2.138373019989e-05	2.138745003322e-05	2.139805292245e-05	2.14098890865e-05
2.022318039963e-05	2.021059844992e-05	2.020414285653e-05	2.020617466769e-05	2.02154606086e-05	2.020934516622e-05	2.023971319431e-05	2.021696673182e-05	2.021268483077e-05	2.021256841545e-05
1.855140726548e-05	1.853201865742e-05	1.852619789133e-05	1.85142907867e-05	1.854197034845e-05	1.850614171417e-05	1.852106106526e-05	1.855292430264e-05	1.852874993347e-05	1.853745015978e-05
1.645927113714e-05	1.648935358389e-05	1.645679003559e-05	1.651420097915e-05	1.646871351113e-05	1.65134188137e-05	1.6474572476e-05	1.648415855016e-05	1.649033220019e-05	1.648670149734e-05
1.415688620909e-05	1.414543658029e-05	1.416251052433e-05	1.411603352608e-05	1.412273650203e-05	1.412965593772e-05	1.415366841684e-05	1.41493319461e-05	1.414242524334e-05	1.416476152372e-05
1.144097223005e-05	1.143310419138e-05	1.146247905126e-05	1.142642668128e-05	1.143187364505e-05	1.140638141806e-05	1.142537257692e-05	1.142775181506e-05	1.147151670011e-05	1.144178986578e-05
8.468201485812e-06	8.422935934504e-06	8.429300578428e-06	8.46331295179e-06	8.49874868436e-06	8.46919738251e-06	8.475461072521e-06	8.458695447189e-06	8.41683413455e-06	8.456492651021e-06
5.217428224569e-06	5.294449692883e-06	5.239276106295e-06	5.238623543846e-06	5.212664291321e-06	5.253023118712e-06	5.257810244075e-06	5.279503511701e-06	5.249598416412e-06	5.215438704909e-06
1.890405201266e-06	1.856264702838e-06	1.87622958947e-06	1.892917794066e-06	1.847299017754e-06	1.885766437226e-06	1.872051143437e-06	1.863974148364e-06	1.902805706777e-06	1.886197537715e-06
-1.551840000502e-06	-1.584476649441e-06	-1.553640800012e-06	-1.579950662745e-06	-1.536840386507e-06	-1.580818889124e-06	-1.546261614749e-06	-1.562265879329e-06	-1.577192051627e-06	-1.576567569828e-06
-4.896149675915e-06	-4.911545147479e-06	-4.924851964461e-06	-4.938644451613e-06	-4.902401087747e-06	-4.957614692103e-06	-4.922316747979e-06	-4.914326382277e-06	-4.8610477279e-06	-4.904172783426e-06
-8.137193617586e-06	-8.164279279299e-06	-8.124352461891e-06	-8.133325536619e-06	-8.126403372444e-06	-8.103223990474e-06	-8.134717973007e-06	-8.085399713309e-06	-8.159167919075e-06	-8.097706995613e-06
-1.108307606046e-05	-1.105927913159e-05	-1.112792506319e-05	-1.10976770884e-05	-1.108189826482e-05	-1.108320066123e-05	-1.107365733333e-05	-1.108934156946e-05	-1.112684640248e-05	-1.110628727474e-05
-1.376202089887e-05	-1.377028729621e-05	-1.375822557748e-05	-1.375943793391e-05	-1.383323160553e-05	-1.380873436574e-05	-1.377069474984e-05	-1.37824590638e-05	-1.372644965159e-05	-1.376691579935e-05
-1.612416599528e-05	-1.613692074898e-05	-1.612889172975e-05	-1.611914194655e-05	-1.609128230484e-05	-1.611924017197e-05	-1.610427716514e-05	-1.61260686582e-05	-1.61074767675e-05	-1.610710751265e-05
-1.812021218939e-05	-1.812697519199e-05	-1.812410846469e-05	-1.81567738764e-05	-1.813815470086e-05	-1.811670153984e-05	-1.811600122892e-05	-1.810795583879e-05	-1.813966446207e-05	-1.813344169932e-05
-1.992385659833e-05	-1.991728277062e-05	-1.991328281292e-05	-1.990601595026e-05	-1.992119177885e-05	-1.992645957216e-05	-1.992967372644e-05	-1.98972538783e-05	-1.990009150177e-05	-1.989051816054e-05
-2.090540874633e-05	-2.090961606882e-05	-2.093783587043e-05	-2.091558963002e-05	-2.091814349114e-05	-2.09076279134e-05	-2.090191082971e-05	-2.091699934681e-05	-2.092396243825e-05	-2.093076363963e-05
-2.127889820258e-05	-2.128470623575e-05	-2.128789674316e-05	-2.129822132702e-05	-2.129804306605e-05	-2.130152824975e-05	-2.128722371708e-05	-2.128551386704e-05	-2.128517007804e-05	-2.128068990714e-05
-2.134082569683e-05	-2.134996611858e-05	-2.134778878826e-05	-2.133945417881e-05	-2.133898669854e-05	-2.133698762918e-05	-2.133430461981e-05	-2.133401358151e-05	-2.132919507858e-05	-2.133678208338e-05
-2.097929791489e-05	-2.09799836739e-05	-2.099051744153e-05	-2.098737604683e-05	-2.099472112604e-05	-2.098623372149e-05	-2.097954165947e-05	-2.09905065276e-05	-2.099654557242e-05	-2.09904537769e-05
-1.980150773306e-05	-1.979422449949e-05	-1.978434556804e-05	-1.979680382647e-05	-1.980027082027e-05	-1.982827598113e-05	-1.980329761864e-05	-1.977818101295e-05	-1.97773824766e-05	-1.977538522624e-05
-1.799759047572e-05	-1.802838414733e-05	-1.802212136681e-05	-1.80015758815e-05	-1.799686469894e-05	-1.797924960556e-05	-1.798073026293e-05	-1.800341487979e-05	-1.800205427571e-05	-1.800644349714e-05
-1.598742710485e-05	-1.599342976988e-05	-1.600315590622e-05	-1.603028795216e-05	-1.599499228178e-05	-1.599776260264e-05	-1.598061317054e-05	-1.600076575414e-05	-1.601456278877e-05	-1.600054019946e-05
-1.370061727357e-05	-1.372092538077e-05	-1.367541608488e-05	-1.369315214106e-05	-1.374629209749e-05	-1.371781763737e-05	-1.371520556859e-05	-1.369190704281e-05	-1.368956873193e-05	-1.365818752674e-05
-1.101284942706e-05	-1.097220138035e-05	-1.102201622416e-05	-1.101747238863e-05	-1.099812106986e-05	-1.100613280869e-05	-1.099061046261e-05	-1.101597172237e-05	-1.101244106394e-05	-1.102776695916e-05
-8.004327355593e-06	-8.058099410846e-06	-8.030603567022e-06	-8.011949830689e-06	-8.011949830689e-06	-8.067035196291e-06	-8.054729732976e-06	-7.995302439667e-06	-7.999296030903e-06	-8.041726687225e-06
-4.777132744493e-06	-4.810245172848e-06	-4.807248387806e-06	-4.777532012668e-06	-4.813356099476e-06	-4.762721800944e-06	-4.784053544427e-06	-4.796185749001e-06	-4.790660568688e-06	-4.783088570548e-06
-1.445888869966e-06	-1.458591100345e-06	-1.450074591958e-06	-1.472796043345e-06	-1.453323648093e-06	-1.425699338142e-06	-1.399311940986e-06	-1.4341651422e-06	-1.47114678839e-06	-1.452949391023e-06
1.965779802049e-06	2.01117609322e-06	1.994696503971e-06	1.96315500034e-06	1.969452341655e-06	1.966772288142e-06	1.987993073271e-06	1.976642124646e-06	1.985830067497e-06	1.97622603082e-06
5.335487912816e-06	5.348408649297e-06	5.303572379489e-06	5.323199729901e-06	5.373475232773e-06	5.309915650287e-06	5.335312380339e-06	5.366060577217e-06	5.329259238351e-06	5.333867193258e-06
8.58491875988e-06	8.526976671419e-06	8.562808034185e-06	8.561673894292e-06	8.555971362512e-06	8.548604455427e-06	8.541518582206e-06	8.543916919734e-06	8.59697956912e-06	8.548364348826e-06
1.156455164164e-05	1.156461530627e-05	1.155171412393e-05	1.159205294243e-05	1.153105949925e-05	1.157514361694e-05	1.155907921202e-05	1.155090103566e-05	1.156548114523e-05	1.157003589469e-05
1.422384502803e-05	1.421651813871e-05	1.42328108268e-05	1.421721935913e-05	1.42281578519e-05	1.425152731827e-05	1.422466812073e-05	1.425015489076e-05	1.42213784784e-05	1.423036610504e-05
1.650402191444e-05	1.654199331824e-05	1.651107959333e-05	1.650665399211e-05	1.649988553254e-05	1.649015030125e-05	1.654689731367e-05	1.653161598369e-05	1.65063811437e-05	1.65126293723e-05
1.858336327132e-05	1.853728645074e-05	1.854715264926e-05	1.85449825949e-05	1.857929055404e-05	1.853000321717e-05	1.85675398825e-05	1.855537448137e-05	1.856574817793e-05	1.857600545918e-05
2.031175063166e-05	2.030926407315e-05	2.030293035205e-05	2.031339136011e-05	2.028728886216e-05	2.031542499026e-05	2.030960786215e-05	2.029297320405e-05	2.030242649198e-05	2.029219649557e-05
2.144065729226e-05	2.144552126992e-05	2.144279824279e-05	2.143860183423e-05	2.142515040759e-05	2.143354504369e-05	2.144098471035e-05	2.146265069314e-05	2.146498809452e-05	2.145485450455e-05
2.180401497753e-05	2.17985962081e-05	2.18045188376e-05	2.181079071306e-05	2.182981916121e-05	2.182141543017e-05	2.182101343351e-05	2.180801129725e-05	2.18126715481e-05	2.182530806749e-05
2.184982986364e-05	2.18457680603e-05	2.184068034694e-05	2.183063952543e-05	2.18230234168e-05	2.183536707889e-05	2.185513585573e-05	2.184456934629e-05	2.183558717661e-05	2.183565084124e-05
2.147164013877e-05	2.150540240109e-05	2.149489591829e-05	2.148581734218e-05	2.148285420844e-05	2.149454485334e-05	2.148769453925e-05	2.151848275389e-05	2.151425542252e-05	2.149830288545e-05
2.02678511414e-05	2.026049332926e-05	2.025724643318e-05	2.026858237514e-05	2.027939444815e-05	2.027478694799e-05	2.026545007539e-05	2.024992681982e-05	2.025443427556e-05	2.026758738793e-05
1.860042721091e-05	1.858899850049e-05	1.857878487499e-05	1.859569601947e-05	1.85821827472e-05	1.856334347394e-05	1.860141856014e-05	1.859159783635e-05	1.859741496446e-05	1.858629548224e-05
1.657502252783e-05	1.657229950069e-05	1.657389293541e-05	1.654072912061e-05	1.656919630477e-05	1.656270069361e-05	1.659209374338e-05	1.658396649873e-05	1.657323628024e-05	1.659133340581e-05
1.426811559213e-05	1.424754645996e-05	1.42836897794e-05	1.426326434739e-05	1.424165566277e-05	1.42910203067e-05	1.428641098755e-05	1.427821189282e-05	1.425914797437e-05	1.42535991472e-05
1.158062877948e-05	1.164173863799e-05	1.159599469247e-05	1.160213105322e-05	1.160740976047e-05	1.157263250207e-05	1.160333158623e-05	1.158412032964e-05	1.159369185189e-05	1.161853742815e-05
8.572167644161e-06	8.586212061346e-06	8.579173481849e-06	8.617757885077e-06	8.600000910519e-06	8.610230906925e-06	8.565981261199e-06	8.602008165326e-06	8.642523425806e-06	8.569149031246e-06
5.379069079936e-06	5.404288913269e-06	5.381084974942e-06	5.34598257218e-06	5.383425559558e-06	5.355433131626e-06	5.383310508478e-06	5.397186669143e-06	5.360745035432e-06	5.40883775102e-06
2.070468781312e-06	1.968462811419e-06	2.025584990406e-06	2.011529659285e-06	1.988063104363e-06	2.013521907429e-06	2.022906528509e-06	2.052855734291e-06	2.014985057031e-06	2.018616214627e-06
-1.386180315421e-06	-1.390661395817e-06	-1.379864215778e-06	-1.393706156705e-06	-1.394112018716e-06	-1.387987708767e-06	-1.339203095085e-06	-1.407082208971e-06	-1.386635972267e-06	-1.38272366712e-06
-4.778522452398e-06	-4.690100467997e-06	-4.762301614392e-06	-4.738315510622e-06	-4.730214641313e-06	-4.77689127365e-06	-4.760759566125e-06	-4.764960067405e-06	-4.719986918644e-06	-4.749442268803e-06
-7.988335710252e-06	-7.956865374581e-06	-7.963100870256e-06	-7.954025932122e-06	-7.949997780088e-06	-7.921074029582e-06	-7.957381967572e-06	-7.930086212582e-06	-7.954286957101e-06	-7.936179827084e-06
