########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17954
file                           	S15-130_S_BOA_150.0A_180814_100822.dat
date                           	14/08/2018
hour                           	10:08:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.126458e-05   	  +1.649471e-07   	  -1.071598e-05   	  +3.447856e-07   	  +1.554744e-05   	  +2.659996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.365465e-04   	  +3.463748e-06   	  +2.250263e-04   	  +7.240201e-06   
2   	  +7.011989e-03   	  +1.257439e-05   	  +1.221357e-02   	  +2.172795e-05   	  +1.408330e-02   	  +1.985615e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.766949e-03   	  +3.168632e-06   	  -3.077693e-03   	  +5.475248e-06   
3   	  -3.307014e+02   	  +1.922348e-03   	  -2.616879e-01   	  +3.042352e-03   	  +3.307015e+02   	  +1.922349e-03   	  +2.637705e-04   	  +3.066564e-06   	  +1.000000e+00   	  +8.220743e-06   	  +7.913118e-04   	  +9.199696e-06   
4   	  -2.562710e+00   	  +1.280015e-01   	  +4.846568e+00   	  +1.926204e-01   	  +5.482400e+00   	  +1.804872e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.299181e-05   	  +4.644727e-06   	  -1.758650e-04   	  +6.989524e-06   
5   	  -4.536510e+02   	  +2.197842e+01   	  +8.005205e+01   	  +2.056362e+01   	  +4.606599e+02   	  +2.193703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.975369e-04   	  +9.570244e-06   	  -3.485771e-05   	  +8.954182e-06   
6   	  -5.270907e+03   	  +6.934458e+02   	  +5.140900e+03   	  +2.587551e+03   	  +7.362833e+03   	  +1.873648e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.754184e-05   	  +3.623433e-06   	  -2.686248e-05   	  +1.352062e-05   
7   	  -1.383049e+06   	  +1.256456e+05   	  -6.034496e+02   	  +1.515205e+05   	  +1.383049e+06   	  +1.256456e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.672143e-05   	  +7.878370e-06   	  +3.782893e-08   	  +9.500802e-06   
8   	  -2.609374e+07   	  +1.117943e+07   	  -5.140668e+07   	  +6.419546e+06   	  +5.765006e+07   	  +7.640165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.963392e-05   	  +8.411814e-06   	  +3.868030e-05   	  +4.830305e-06   
9   	  +2.233752e+11   	  +1.452118e+09   	  -1.993404e+10   	  +7.921451e+08   	  +2.242629e+11   	  +1.448083e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.016909e-03   	  +1.311153e-05   	  +1.799893e-04   	  +7.152473e-06   
10  	  -9.231216e+10   	  +5.498597e+10   	  -2.168843e+11   	  +9.241867e+10   	  +2.357124e+11   	  +8.772074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.000211e-05   	  +5.957781e-06   	  +2.349960e-05   	  +1.001365e-05   
11  	  -4.033103e+12   	  +6.488420e+12   	  +1.014130e+12   	  +4.445996e+12   	  +4.158651e+12   	  +6.385258e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.243918e-06   	  +8.436317e-06   	  -1.318585e-06   	  +5.780734e-06   
12  	  +9.346731e+14   	  +4.145489e+14   	  -5.439962e+14   	  +6.957004e+14   	  +1.081455e+15   	  +5.008334e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.458327e-05   	  +6.468014e-06   	  +8.487696e-06   	  +1.085469e-05   
13  	  +1.717500e+17   	  +3.821148e+16   	  -4.747523e+16   	  +4.243716e+16   	  +1.781908e+17   	  +3.852672e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.215682e-05   	  +7.154352e-06   	  +8.888816e-06   	  +7.945527e-06   
14  	  +8.381455e+18   	  +4.504394e+18   	  +1.327506e+19   	  +3.433189e+18   	  +1.569955e+19   	  +3.769640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.883117e-05   	  +1.012031e-05   	  -2.982591e-05   	  +7.713570e-06   
15  	  -5.019312e+22   	  +4.380030e+20   	  +1.720106e+21   	  +2.575718e+20   	  +5.022259e+22   	  +4.378349e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.353266e-03   	  +1.180908e-05   	  -4.637609e-05   	  +6.944439e-06   

magnetic_center_x(um) 	10.602
magnetic_center_y(um) 	18.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.682278864086e-05	2.66976403509e-05	2.654065247043e-05	2.671149741218e-05	2.663985287654e-05	2.664441490197e-05	2.666881118785e-05	2.669956666068e-05	2.660363497853e-05	2.654107265698e-05
7.968508725753e-05	7.974213076523e-05	7.992767496035e-05	7.985629054019e-05	7.985525735421e-05	7.999882654985e-05	7.990901212906e-05	7.99076151452e-05	7.979411748238e-05	7.995864143595e-05
0.000131118868012	0.0001311155792791	0.0001311811938649	0.000131143417093	0.0001312604726991	0.0001310535153607	0.0001311823580181	0.0001312686363235	0.0001311910600634	0.0001311279920628
0.0001782542385627	0.00017825710529	0.0001779648155207	0.0001781398168532	0.0001779615267878	0.0001780083111953	0.0001779141748557	0.0001777924917405	0.0001780968450475	0.0001780479069566
0.0002208297664765	0.0002206801145803	0.0002209212980233	0.0002208072110079	0.000220935427933	0.0002209121594205	0.0002209522208432	0.0002211527316831	0.0002207699726569	0.0002208747609984
0.0002582651213743	0.0002583528112154	0.0002583926252555	0.0002584228059277	0.0002584882895462	0.000258469110122	0.0002584797621239	0.0002583609893918	0.0002584638714325	0.0002585016191006
0.000289551448077	0.000289661984425	0.0002895015641116	0.0002895487123169	0.0002893107593991	0.0002895968209486	0.0002896491496358	0.0002895277284551	0.0002894926583394	0.0002892747870646
0.0003181730571669	0.0003178232291248	0.0003179878403898	0.0003179381601512	0.0003182131622452	0.0003178584447596	0.0003176931058988	0.0003185207315255	0.0003180472995155	0.0003182126965839
0.0003353479551151	0.0003356668748893	0.0003355757216923	0.0003356844536029	0.0003351342747919	0.0003355238877703	0.0003356123052072	0.0003350023471285	0.0003355437074788	0.0003356364613865
0.0003408353077248	0.0003408116754144	0.0003408227057662	0.0003407585609239	0.000341104081599	0.0003409494820517	0.0003410686622374	0.0003401495050639	0.0003408602497075	0.0003403592854738
0.0003423431480769	0.000342224346241	0.0003421220753808	0.0003421469009481	0.0003424625319894	0.0003420695720706	0.0003420684661251	0.000342964369338	0.0003422505105846	0.0003427174524404
0.0003361889685038	0.0003365542215761	0.0003364930453245	0.0003363825380802	0.0003362379211467	0.0003363214491401	0.0003363294235896	0.0003365066077095	0.0003362849238329	0.0003365001757629
0.0003179942141287	0.0003177534090355	0.0003177975595463	0.0003178755869158	0.0003179436025675	0.0003180514613632	0.0003182044310961	0.0003171192656737	0.0003181333886459	0.0003173711593263
0.0002899251994677	0.0002897652739193	0.0002897539234255	0.000290028314339	0.0002896373043768	0.0002898758102674	0.000289409130346	0.0002902078558691	0.0002896267687902	0.0002899687096942
0.0002580006257631	0.0002583081368357	0.000258441636106	0.0002580058644526	0.0002581081935205	0.0002578364801593	0.0002581545850262	0.0002580853179097	0.0002581095614005	0.0002588015049696
0.0002200763556175	0.0002199500740971	0.0002198193105869	0.0002200079907198	0.000220481379074	0.0002203691838076	0.0002205716155004	0.0002202343021054	0.0002202277246397	0.0002192534884671
0.0001794072741177	0.0001792701659724	0.0001793105329853	0.0001793924311642	0.0001788851077436	0.0001791578979464	0.0001788534573279	0.000179197624675	0.0001792693074094	0.0001797410077415
0.0001307955390075	0.0001309224753641	0.0001310671068495	0.0001309647777816	0.0001310476654908	0.0001309594372287	0.000130667394842	0.0001311407104367	0.0001307347411057	0.0001307499187533
8.012649777811e-05	8.006813004613e-05	7.993730105227e-05	7.985459524207e-05	7.997461943887e-05	7.995170744834e-05	8.038931991905e-05	7.97505636001e-05	8.005696145119e-05	8.011711906875e-05
2.683171078388e-05	2.672243681445e-05	2.681772639335e-05	2.688348467927e-05	2.700761615415e-05	2.701104676817e-05	2.701398079807e-05	2.706417944864e-05	2.709104410314e-05	2.654433228599e-05
-2.70270575129e-05	-2.694457725738e-05	-2.714054244279e-05	-2.708216197789e-05	-2.744031917246e-05	-2.732834946073e-05	-2.7659778425e-05	-2.725416197791e-05	-2.740150921454e-05	-2.69436641247e-05
-8.06900425232e-05	-8.052136399783e-05	-8.029590389924e-05	-8.04560695542e-05	-8.030741446419e-05	-8.041656838031e-05	-8.010600140551e-05	-8.040184911806e-05	-8.037198131206e-05	-8.042633999139e-05
-0.0001311337400693	-0.0001314219844062	-0.0001314739783993	-0.0001314581895713	-0.0001312511740252	-0.0001312790700467	-0.0001313295651926	-0.0001314758992521	-0.000131318156491	-0.0001315267727477
-0.000178596645128	-0.0001784660853446	-0.0001785197819117	-0.000178403861355	-0.0001786591456039	-0.0001786188076949	-0.0001786476495909	-0.0001784085907275	-0.0001785311178537	-0.0001784141786629
-0.0002216368593508	-0.0002215312269982	-0.0002214827400167	-0.0002215428976342	-0.0002215463755419	-0.0002215748099843	-0.000221741720452	-0.0002215139684267	-0.0002216455613961	-0.0002214532432845
-0.0002572423545644	-0.0002574928803369	-0.0002574181708042	-0.0002575072576292	-0.0002573019301053	-0.0002572872035671	-0.0002570037322585	-0.0002576223341748	-0.0002572176745161	-0.000257537496509
-0.0002897268568631	-0.0002894562785514	-0.0002894089266192	-0.0002894608478528	-0.0002895878569689	-0.0002894240606111	-0.000289633317152	-0.0002889936440624	-0.0002897964441217	-0.0002894262433983
-0.0003172488359269	-0.0003171487187501	-0.0003174568410031	-0.0003173078293912	-0.0003173634177074	-0.0003174980811309	-0.0003175715974066	-0.0003177886537742	-0.0003174606536049	-0.0003173103032168
-0.0003350204206072	-0.0003354575310368	-0.0003351038321853	-0.0003353248757776	-0.0003352165222168	-0.0003352246130817	-0.0003349725448061	-0.0003351278428454	-0.000334818236297	-0.0003353721112944
-0.0003414507373236	-0.0003413967497181	-0.0003413733211346	-0.0003413430531509	-0.0003412296355236	-0.0003413909580559	-0.0003414329257794	-0.0003415668325033	-0.0003414229431655	-0.0003413891827222
-0.0003415494866204	-0.0003411698562559	-0.0003417187544983	-0.0003413654631004	-0.0003416583640501	-0.0003418313863222	-0.0003416639519855	-0.0003411710495129	-0.0003416699473746	-0.0003410099598113
-0.0003359309921507	-0.0003361726994626	-0.0003356129454914	-0.0003358885005582	-0.000335727003403	-0.0003351860214025	-0.000335861579515	-0.0003360722621437	-0.0003355657099746	-0.0003363470605109
-0.0003165468806401	-0.0003168822440784	-0.0003164842491969	-0.0003166346577927	-0.0003168002294842	-0.0003168801194988	-0.0003163272922393	-0.0003166784008499	-0.000316426041536	-0.0003165370435454
