########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17961
file                           	S15-130_S_BOA_050.0A_180814_101116.dat
date                           	14/08/2018
hour                           	10:11:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.441
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.042862e-06   	  +1.744224e-07   	  -8.340865e-06   	  +1.003855e-07   	  +1.029982e-05   	  +1.306927e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.614580e-04   	  +1.043320e-05   	  +4.989147e-04   	  +6.004631e-06   
2   	  +2.145523e-03   	  +7.227040e-06   	  +3.673335e-03   	  +1.135878e-05   	  +4.254017e-03   	  +1.046366e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.540031e-03   	  +5.187493e-06   	  -2.636677e-03   	  +8.153210e-06   
3   	  -1.160974e+02   	  +6.478201e-04   	  -1.073739e-01   	  +8.938047e-04   	  +1.160974e+02   	  +6.478203e-04   	  +3.082870e-04   	  +2.566249e-06   	  +1.000000e+00   	  +7.891273e-06   	  +9.248611e-04   	  +7.698754e-06   
4   	  -3.956570e+00   	  +4.199006e-02   	  +4.808641e+00   	  +5.397612e-02   	  +6.227156e+00   	  +4.948802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.089571e-04   	  +4.340158e-06   	  -4.970284e-04   	  +5.579055e-06   
5   	  -3.349716e+02   	  +2.321129e+00   	  +1.009417e+02   	  +4.647433e+00   	  +3.498502e+02   	  +2.595609e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.154781e-04   	  +2.878987e-06   	  -1.252019e-04   	  +5.764389e-06   
6   	  -2.369353e+03   	  +3.123083e+02   	  +1.948400e+03   	  +3.174808e+02   	  +3.067588e+03   	  +3.144052e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.526558e-05   	  +4.648415e-06   	  -2.900010e-05   	  +4.725403e-06   
7   	  -5.059184e+05   	  +3.539965e+04   	  -1.603345e+04   	  +3.005591e+04   	  +5.061724e+05   	  +3.539470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.036142e-05   	  +6.322687e-06   	  +2.863719e-06   	  +5.368247e-06   
8   	  -1.872001e+07   	  +2.175457e+06   	  -2.080804e+07   	  +3.904763e+06   	  +2.798952e+07   	  +3.247117e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.012268e-05   	  +4.662667e-06   	  +4.459797e-05   	  +8.369098e-06   
9   	  +7.459033e+10   	  +1.493380e+08   	  -3.113823e+09   	  +2.091922e+08   	  +7.465530e+10   	  +1.494629e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.918438e-03   	  +3.840936e-06   	  +8.008646e-05   	  +5.380350e-06   
10  	  +3.125692e+10   	  +1.886399e+10   	  -7.165257e+10   	  +2.549579e+10   	  +7.817344e+10   	  +2.455612e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.646999e-06   	  +5.822104e-06   	  +2.211455e-05   	  +7.868914e-06   
11  	  +4.596307e+12   	  +9.940134e+11   	  +5.316125e+11   	  +1.665389e+12   	  +4.626948e+12   	  +1.005799e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.702302e-05   	  +3.681458e-06   	  -1.968898e-06   	  +6.167985e-06   
12  	  +8.361205e+13   	  +1.316334e+14   	  -6.829265e+13   	  +1.321443e+14   	  +1.079577e+14   	  +1.318381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.716004e-06   	  +5.850258e-06   	  +3.035173e-06   	  +5.872963e-06   
13  	  +2.425845e+16   	  +6.970964e+15   	  -2.039140e+16   	  +7.369030e+15   	  +3.169040e+16   	  +7.138471e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.293758e-05   	  +3.717774e-06   	  +1.087520e-05   	  +3.930071e-06   
14  	  +3.522647e+18   	  +7.605914e+17   	  +4.875082e+18   	  +1.022341e+18   	  +6.014605e+18   	  +9.407967e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.254450e-05   	  +4.867689e-06   	  -3.119989e-05   	  +6.542854e-06   
15  	  -1.714948e+22   	  +5.166447e+19   	  +1.979280e+20   	  +7.074235e+19   	  +1.715062e+22   	  +5.166748e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317054e-03   	  +3.967759e-06   	  -1.520058e-05   	  +5.432905e-06   

magnetic_center_x(um) 	9.24
magnetic_center_y(um) 	15.82


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.479243090027e-06	9.542334737489e-06	9.667594895291e-06	9.642289114709e-06	9.65399431152e-06	9.658276212576e-06	9.6090570878e-06	9.686533303466e-06	9.596200470696e-06	9.591894013283e-06
2.829420736816e-05	2.825760748237e-05	2.822345231834e-05	2.821854832291e-05	2.81830343738e-05	2.81774209725e-05	2.826512718457e-05	2.817032873281e-05	2.82633700408e-05	2.820345980581e-05
4.631954288925e-05	4.631086994777e-05	4.635178629542e-05	4.631851334125e-05	4.637221354642e-05	4.629380055121e-05	4.633834396373e-05	4.631287811208e-05	4.630852345144e-05	4.633442949853e-05
6.269544974202e-05	6.278189539444e-05	6.267163553275e-05	6.273105100263e-05	6.271529855439e-05	6.283377297223e-05	6.275375199039e-05	6.283896800596e-05	6.27810950391e-05	6.279849185375e-05
7.793307304382e-05	7.784048648318e-05	7.793479016982e-05	7.794044358889e-05	7.785415073158e-05	7.782342436258e-05	7.782883767504e-05	7.78081594035e-05	7.783903129166e-05	7.783508044668e-05
9.093838161789e-05	9.09983064048e-05	9.100156603381e-05	9.094826236833e-05	9.108243830269e-05	9.099777525989e-05	9.10066664801e-05	9.097543807002e-05	9.100214811042e-05	9.10139788175e-05
0.0001021263960865	0.0001021578209475	0.0001020413037622	0.0001021084171953	0.0001019948977046	0.0001021261632559	0.0001021184871206	0.0001021585776471	0.0001021358402795	0.0001021279531415
0.0001120277738664	0.0001119885637308	0.0001120671877288	0.0001120361412177	0.0001120628367062	0.0001120115121012	0.0001120387678384	0.0001120273809647	0.0001120009765145	0.0001119876396842
0.0001179674363812	0.0001179514074465	0.0001180023682537	0.0001179884566227	0.0001180265244329	0.0001179592582048	0.0001179836908705	0.0001179363753181	0.0001179658283945	0.0001179865066661
0.0001199648686452	0.0001200792103191	0.0001199958715006	0.0001200019105454	0.0001199627222377	0.0001200355545734	0.0001199697508127	0.0001200434853672	0.0001200534898089	0.0001200207843794
0.0001205121006933	0.0001204716536449	0.0001204641812365	0.0001204961081385	0.0001204845757456	0.0001204449581564	0.0001205626758747	0.0001204883592436	0.0001204380532727	0.0001204838627018
0.0001184772554552	0.000118393691082	0.0001184590510093	0.0001184310385725	0.0001184476714116	0.0001184562643175	0.0001184192587971	0.0001184254870168	0.0001184157590615	0.0001184707580251
0.0001116727944463	0.0001118302097893	0.0001117997453548	0.000111795765406	0.0001118205545936	0.0001118234649766	0.0001117436258937	0.0001117984429584	0.0001118752625189	0.0001117279316531
0.0001021026837407	0.0001019723786158	0.0001020182608045	0.0001019549090415	0.0001019381670631	0.0001019527262542	0.0001019693590933	0.0001020682539092	0.0001020197814796	0.0001020516065182
9.08472284209e-05	9.083625627682e-05	9.078832226805e-05	9.094910637941e-05	9.09109148779e-05	9.084403427551e-05	9.095532732317e-05	9.075341222342e-05	9.073541150428e-05	9.090668027056e-05
7.755902333884e-05	7.771480159136e-05	7.771627861075e-05	7.756760896882e-05	7.767912757117e-05	7.776222628308e-05	7.761196320644e-05	7.775508856867e-05	7.769520016154e-05	7.75226726546e-05
6.314908387139e-05	6.295827915892e-05	6.30428257864e-05	6.31016882835e-05	6.302366091404e-05	6.294419290498e-05	6.303939881036e-05	6.301823304966e-05	6.308190495474e-05	6.310284516076e-05
4.620875188266e-05	4.628299575415e-05	4.61553245259e-05	4.621523839887e-05	4.613367127604e-05	4.620853360393e-05	4.624225766747e-05	4.621649713954e-05	4.626113150152e-05	4.632250056602e-05
2.825471347023e-05	2.839482294803e-05	2.832724021573e-05	2.831674464687e-05	2.846159259207e-05	2.840278284566e-05	2.828722790582e-05	2.828270589816e-05	2.821881025739e-05	2.818035318342e-05
9.652765584178e-06	9.512555152469e-06	9.650734682509e-06	9.620873242966e-06	9.515140845906e-06	9.604007573216e-06	9.625799066271e-06	9.702244824439e-06	9.66948664427e-06	9.691867489892e-06
-9.409165613761e-06	-9.462777597946e-06	-9.498438885203e-06	-9.445817340747e-06	-9.461603440286e-06	-9.514035809843e-06	-9.432214028493e-06	-9.470339136897e-06	-9.38594530453e-06	-9.428768862563e-06
-2.811235390254e-05	-2.795792715915e-05	-2.8001553801e-05	-2.805764233926e-05	-2.79950836557e-05	-2.799157482514e-05	-2.79886462522e-05	-2.811530248437e-05	-2.812086677295e-05	-2.811794547597e-05
-4.596229700837e-05	-4.599840394803e-05	-4.599412932293e-05	-4.595890277415e-05	-4.601955151884e-05	-4.595337668434e-05	-4.603569323081e-05	-4.589249147102e-05	-4.597256702255e-05	-4.592064215103e-05
-6.257992936298e-05	-6.268318975344e-05	-6.259069778025e-05	-6.262204260565e-05	-6.25740212854e-05	-6.266662967391e-05	-6.262842362048e-05	-6.263955583563e-05	-6.25892644166e-05	-6.261232192628e-05
-7.769781223033e-05	-7.75745647843e-05	-7.763952453388e-05	-7.763333996991e-05	-7.766926864861e-05	-7.764782640152e-05	-7.764409383526e-05	-7.768557406962e-05	-7.759002619423e-05	-7.765095506329e-05
-9.025966573972e-05	-9.02409592527e-05	-9.027863416122e-05	-9.024681639858e-05	-9.021212463267e-05	-9.020022844197e-05	-9.020742436405e-05	-9.016998228617e-05	-9.027921623783e-05	-9.025829785969e-05
-0.0001016457317746	-0.0001017064932967	-0.0001016474052449	-0.0001016802198137	-0.0001017054746626	-0.0001017253598548	-0.000101670550066	-0.0001016801252263	-0.0001016825553961	-0.0001016497044475
-0.0001112853642553	-0.0001113220278057	-0.0001112978643505	-0.0001112796380767	-0.0001112819518312	-0.0001112839599955	-0.0001112980098696	-0.0001113800608437	-0.0001112698591896	-0.0001112909812946
-0.000117552903248	-0.0001174510325654	-0.000117552051961	-0.0001175544894068	-0.0001175555371447	-0.0001174791250378	-0.0001175842116936	-0.0001174438511953	-0.0001175309516839	-0.0001176156147267
-0.0001195901422761	-0.0001197323217639	-0.0001196354569402	-0.0001196726007038	-0.0001196240336867	-0.0001196843950311	-0.0001196174853249	-0.0001196650482598	-0.0001196801968035	-0.000119571792311
-0.000119789627206	-0.0001196513330797	-0.0001196713055833	-0.0001196460070787	-0.0001196649172925	-0.0001197530218633	-0.0001196630837512	-0.0001197075471282	-0.0001196778466692	-0.0001197029123432
-0.0001177424564958	-0.0001177412705147	-0.000117752882943	-0.0001177669328172	-0.0001177438534796	-0.0001176395016955	-0.0001177684389404	-0.0001176905498141	-0.0001176944933832	-0.0001177617668873
-0.0001106542404159	-0.0001108138239942	-0.0001108567666961	-0.0001107773132389	-0.0001108602737077	-0.0001108383294195	-0.0001108087599277	-0.0001108731303248	-0.0001108706346713	-0.0001107201314881
-0.0001013585861074	-0.0001012188877212	-0.0001011147905956	-0.0001012850698316	-0.0001011726344586	-0.0001012714128592	-0.0001012340726447	-0.0001011493804981	-0.0001011516797007	-0.0001012779612211
-9.006792970467e-05	-9.000230056699e-05	-9.005761239678e-05	-8.990672358777e-05	-9.007530024974e-05	-8.992154471343e-05	-8.999506098917e-05	-9.002754086396e-05	-9.002112346934e-05	-9.002951264847e-05
-7.708639896009e-05	-7.734385144431e-05	-7.735170220258e-05	-7.738968997728e-05	-7.722542068223e-05	-7.73260180722e-05	-7.718404958723e-05	-7.731935329502e-05	-7.73214342189e-05	-7.71786653786e-05
-6.225764082046e-05	-6.207627302501e-05	-6.204897363205e-05	-6.208995910129e-05	-6.218814814929e-05	-6.214463792276e-05	-6.221589865163e-05	-6.208432751009e-05	-6.210859282874e-05	-6.225910328794e-05
-4.537118729786e-05	-4.526589691523e-05	-4.535018888419e-05	-4.526233897195e-05	-4.524179894361e-05	-4.520864604274e-05	-4.533180617727e-05	-4.530786827672e-05	-4.523827738012e-05	-4.52364438388e-05
-2.739917181316e-05	-2.762741132756e-05	-2.752776526904e-05	-2.754477281997e-05	-2.758561458904e-05	-2.766030956991e-05	-2.756857975328e-05	-2.757612492132e-05	-2.762641270238e-05	-2.750513704086e-05
-8.871128557075e-06	-8.764974154474e-06	-8.799327588349e-06	-8.886102477845e-06	-8.805710422166e-06	-8.767631697992e-06	-8.708080713404e-06	-8.763485311647e-06	-8.782839358901e-06	-8.833825631882e-06
1.015948964778e-05	1.027554208122e-05	1.024332323141e-05	1.035832428897e-05	1.029119448503e-05	1.029777286021e-05	1.021506705001e-05	1.02064686871e-05	1.030752900988e-05	1.02160820461e-05
2.895822399296e-05	2.884205059672e-05	2.885864887503e-05	2.879370731534e-05	2.87838611257e-05	2.881391264964e-05	2.883791057684e-05	2.890439645853e-05	2.884765854105e-05	2.885254070861e-05
4.671061833506e-05	4.669901318266e-05	4.670338603319e-05	4.676533353631e-05	4.679500125349e-05	4.669832560467e-05	4.672044451581e-05	4.672304930864e-05	4.667135726777e-05	4.678116965806e-05
6.346034933813e-05	6.353072967613e-05	6.353956268867e-05	6.344476423692e-05	6.343931454467e-05	6.355268851621e-05	6.350715557346e-05	6.347796443151e-05	6.35619435343e-05	6.350095645757e-05
7.811993418727e-05	7.808170630597e-05	7.807614747435e-05	7.814033597242e-05	7.811128307367e-05	7.80877599027e-05	7.810795796104e-05	7.811054092599e-05	7.807529618731e-05	7.805645873304e-05
9.108873200603e-05	9.098444570554e-05	9.102098556468e-05	9.102886542678e-05	9.107253572438e-05	9.099150338443e-05	9.107378718909e-05	9.10238668439e-05	9.10184244276e-05	9.111725375988e-05
0.0001024519369821	0.000102569887531	0.0001025483143167	0.0001025191741064	0.0001025039236993	0.0001025604287861	0.0001024907978717	0.0001025547244353	0.0001025495002978	0.0001024630400934
0.0001123205074691	0.0001122626563301	0.0001122944813687	0.0001123485781136	0.000112344903755	0.0001122931134887	0.0001122568719438	0.0001122835165006	0.0001122716494137	0.0001123407200794
0.000118478325021	0.0001183987042168	0.0001184459615615	0.0001183898639283	0.0001183791828225	0.0001184010397992	0.0001184910579468	0.0001184395805467	0.0001184555076179	0.0001184277498396
0.0001199111065944	0.0001200667466037	0.0001199706966872	0.0001200038241223	0.0001200004917337	0.0001200265105581	0.000119974858535	0.0001199898179038	0.0001199691469083	0.0001199553589686
0.0001206335073221	0.0001206187153002	0.0001206496017403	0.0001206786837429	0.0001206466477015	0.0001206275410368	0.0001205532316817	0.000120660646644	0.0001206679298775	0.0001207184104715
0.0001183388885693	0.0001180649414891	0.0001182500782306	0.000118159034173	0.0001182136475109	0.0001181614061352	0.0001183376880363	0.0001181277839351	0.0001181784682558	0.0001181156767416
0.0001114450133173	0.0001117736901506	0.000111544970423	0.0001116235071095	0.0001115519771702	0.0001117583087762	0.0001115938284784	0.0001116910061683	0.0001116487837862	0.0001116771600209
0.0001022178694257	0.000102233949292	0.0001021466960083	0.0001022152064252	0.0001022394280881	0.0001020329436869	0.0001021058124024	0.0001021361604217	0.0001021456046146	0.0001021930729621
9.076503920369e-05	9.043860336533e-05	9.078709990717e-05	9.063831384992e-05	9.073869296117e-05	9.076252899831e-05	9.077422873816e-05	9.072258399101e-05	9.075968409888e-05	9.067654900718e-05
7.765489135636e-05	7.794956763973e-05	7.770785305183e-05	7.782437751302e-05	7.764086331008e-05	7.771867967676e-05	7.776049460517e-05	7.770206138957e-05	7.765429472784e-05	7.768013892928e-05
6.262063834583e-05	6.257668428589e-05	6.259430665523e-05	6.252288585529e-05	6.271520396695e-05	6.264942931011e-05	6.255129119381e-05	6.269512959989e-05	6.266858690651e-05	6.277987267822e-05
4.593833000399e-05	4.591204560711e-05	4.593805715558e-05	4.596938742907e-05	4.583367626765e-05	4.5875673095e-05	4.597022780217e-05	4.58504218841e-05	4.595165592036e-05	4.574287959258e-05
2.806856355164e-05	2.794907049974e-05	2.80243002635e-05	2.802389280987e-05	2.806291013258e-05	2.799853609758e-05	2.799818139465e-05	2.802721246553e-05	2.791533552227e-05	2.806662450894e-05
9.155795851257e-06	9.3867056421e-06	9.305979801866e-06	9.222734661307e-06	9.241375664715e-06	9.297427823185e-06	9.335348295281e-06	9.296166354034e-06	9.358367606183e-06	9.334487003798e-06
-9.76939645625e-06	-9.861941180134e-06	-9.967902769858e-06	-9.792807759368e-06	-9.808311006054e-06	-9.835676792136e-06	-9.992271770898e-06	-9.809683433559e-06	-9.831837815e-06	-9.880785910354e-06
-2.851698991435e-05	-2.866874820029e-05	-2.839381704689e-05	-2.855403181456e-05	-2.854186277546e-05	-2.849015982065e-05	-2.845535345841e-05	-2.856265928131e-05	-2.851554199879e-05	-2.856245737348e-05
-4.656842793338e-05	-4.633418939193e-05	-4.654879376176e-05	-4.647667083191e-05	-4.65540397272e-05	-4.655865268433e-05	-4.642643762054e-05	-4.650705886888e-05	-4.654112490243e-05	-4.64838303742e-05
-6.299035158008e-05	-6.310109893093e-05	-6.306888826657e-05	-6.302117981249e-05	-6.293818296399e-05	-6.306528666755e-05	-6.309256423265e-05	-6.301509711193e-05	-6.302995461738e-05	-6.296099309111e-05
-7.80081099947e-05	-7.807398651494e-05	-7.797304715496e-05	-7.807192741893e-05	-7.807505608071e-05	-7.79764377512e-05	-7.80087793828e-05	-7.805016502971e-05	-7.799298327882e-05	-7.81427079346e-05
-9.112490806729e-05	-9.101316391025e-05	-9.10831586225e-05	-9.104702621698e-05	-9.106416837312e-05	-9.104214404942e-05	-9.106415382121e-05	-9.105799836107e-05	-9.108280937653e-05	-9.09838345251e-05
