########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17958
file                           	S15-130_S_BOA_110.0A_180814_101001.dat
date                           	14/08/2018
hour                           	10:10:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.445
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.812558e-06   	  +1.877159e-07   	  -1.518731e-05   	  +1.918602e-07   	  +1.529509e-05   	  +1.918026e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.008980e-05   	  +5.187503e-06   	  +4.196993e-04   	  +5.302030e-06   
2   	  +4.574326e-03   	  +1.181350e-05   	  +8.600179e-03   	  +1.666410e-05   	  +9.741024e-03   	  +1.572359e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.516931e-03   	  +3.917579e-06   	  -2.851978e-03   	  +5.526137e-06   
3   	  -2.512929e+02   	  +1.147253e-03   	  -2.149768e-01   	  +1.628669e-03   	  +2.512929e+02   	  +1.147254e-03   	  +2.851610e-04   	  +2.160385e-06   	  +1.000000e+00   	  +6.456456e-06   	  +8.554832e-04   	  +6.481160e-06   
4   	  -5.615622e+00   	  +7.882210e-02   	  +6.737438e+00   	  +7.127595e-02   	  +8.770877e+00   	  +7.446189e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.681631e-04   	  +3.763996e-06   	  -3.217332e-04   	  +3.403644e-06   
5   	  -5.138456e+02   	  +7.151689e+00   	  +1.350216e+02   	  +9.896976e+00   	  +5.312891e+02   	  +7.359996e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.944524e-04   	  +4.098180e-06   	  -7.737229e-05   	  +5.671330e-06   
6   	  -4.443971e+03   	  +9.882437e+02   	  +3.202685e+03   	  +6.731503e+02   	  +5.477780e+03   	  +8.931270e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.055871e-05   	  +6.795597e-06   	  -2.202307e-05   	  +4.628877e-06   
7   	  -1.056669e+06   	  +6.401793e+04   	  +2.927860e+04   	  +8.160048e+04   	  +1.057075e+06   	  +6.403327e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.719345e-05   	  +5.282585e-06   	  -2.415997e-06   	  +6.733449e-06   
8   	  -3.031979e+07   	  +3.529315e+06   	  -4.065127e+07   	  +6.255291e+06   	  +5.071307e+07   	  +5.440093e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.002287e-05   	  +3.494753e-06   	  +4.025318e-05   	  +6.194035e-06   
9   	  +1.636718e+11   	  +3.638991e+08   	  -1.252319e+10   	  +3.551473e+08   	  +1.641502e+11   	  +3.638487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944828e-03   	  +4.324035e-06   	  +1.488066e-04   	  +4.220034e-06   
10  	  -9.326653e+10   	  +3.346338e+10   	  -4.405337e+10   	  +3.747999e+10   	  +1.031472e+11   	  +3.423120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.329886e-05   	  +4.771538e-06   	  +6.281566e-06   	  +5.344265e-06   
11  	  +1.469684e+13   	  +4.389772e+12   	  +3.543640e+12   	  +3.430079e+12   	  +1.511802e+13   	  +4.342553e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.514746e-05   	  +7.511242e-06   	  -6.063437e-06   	  +5.869134e-06   
12  	  +4.376836e+14   	  +2.223022e+14   	  -3.064459e+13   	  +3.902607e+14   	  +4.387551e+14   	  +2.234282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.986943e-06   	  +4.564516e-06   	  +6.292247e-07   	  +8.013198e-06   
13  	  +5.103445e+16   	  +2.644749e+16   	  -5.832150e+16   	  +2.894124e+16   	  +7.749783e+16   	  +2.788721e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.257465e-05   	  +6.516537e-06   	  +1.437014e-05   	  +7.130985e-06   
14  	  +5.527835e+18   	  +2.205677e+18   	  +1.038201e+19   	  +1.983685e+18   	  +1.176193e+19   	  +2.034804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.634440e-05   	  +6.521620e-06   	  -3.069693e-05   	  +5.865248e-06   
15  	  -3.741576e+22   	  +1.536726e+20   	  +1.756851e+21   	  +2.343755e+20   	  +3.745698e+22   	  +1.538965e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327545e-03   	  +5.452446e-06   	  -6.233469e-05   	  +8.315858e-06   

magnetic_center_x(um) 	9.102
magnetic_center_y(um) 	17.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.049494469247e-05	2.046073495876e-05	2.051094270428e-05	2.043866152235e-05	2.044949724223e-05	2.059303733404e-05	2.054023025266e-05	2.042802225333e-05	2.043446147582e-05	2.041132029262e-05
6.089842281654e-05	6.077947909944e-05	6.096369179431e-05	6.096515062382e-05	6.075376222725e-05	6.069471419323e-05	6.076653880882e-05	6.08556510997e-05	6.086636130931e-05	6.085633503972e-05
9.97304887278e-05	9.995750588132e-05	9.971296822187e-05	9.983498603106e-05	9.989414684242e-05	9.976662840927e-05	9.978000161937e-05	9.974752174458e-05	9.987545490731e-05	9.978129673982e-05
0.0001355653075734	0.0001354523847112	0.0001354506093776	0.0001354351843474	0.0001355796412099	0.0001357283472316	0.0001356231514364	0.0001356564316666	0.0001354224805254	0.0001355788554065
0.0001681369467406	0.0001681313879089	0.0001683055888861	0.0001681128487689	0.0001680353161646	0.0001679801644059	0.0001681022695266	0.0001679761044215	0.0001681011781329	0.0001681465073489
0.0001965223200386	0.0001966276468011	0.0001965475530596	0.0001967590942513	0.0001965975825442	0.0001965328119695	0.0001965620031115	0.0001966086856555	0.0001966986892512	0.0001965635747183
0.0002206235367339	0.0002205468626926	0.0002204366028309	0.0002203391777584	0.000220599322347	0.0002207692741649	0.0002206178323831	0.0002205925120506	0.0002204530319432	0.0002205715718446
0.0002419172087684	0.0002419622178422	0.0002421160897939	0.0002419945667498	0.0002419446827844	0.0002418265503366	0.0002419842785457	0.0002419493248453	0.0002419803931843	0.0002419832308078
0.0002547506301198	0.0002547193726059	0.0002547864860389	0.000255037273746	0.0002548037737142	0.0002545673050918	0.0002548340999056	0.0002548126212787	0.0002549634955358	0.000254850339843
0.0002596724079922	0.0002595947298687	0.0002593816607259	0.0002593012177385	0.0002594563702587	0.0002599165891297	0.0002595656551421	0.0002596313424874	0.0002593714161776	0.0002593634126242
0.0002600911539048	0.0002602147287689	0.000260291446466	0.0002600284060463	0.0002602649619803	0.0002600097213872	0.000260008033365	0.0002600593725219	0.00026018708013	0.000260168715613
0.0002559694112279	0.0002560244174674	0.0002562040754128	0.0002565764298197	0.000256185681792	0.0002561575092841	0.0002561012806837	0.000256158557022	0.0002562476729508	0.0002562986046541
0.0002418673684588	0.0002416843781248	0.0002414687041892	0.000241602974711	0.0002415989147266	0.000241720394115	0.0002419724623905	0.0002416773932055	0.0002417084760964	0.0002415904891677
0.0002202774630859	0.0002203085605288	0.0002202659816248	0.0002199419977842	0.0002202143514296	0.0002201752213296	0.0002198356960434	0.0002201359457104	0.000219890702283	0.0002202134928666
0.0001962056558114	0.0001964065450011	0.000196505439817	0.000196625594981	0.0001964900002349	0.0001962730457308	0.000196516426513	0.0001965576520888	0.0001965986011783	0.0001964249095181
0.0001680333807599	0.0001677908439888	0.000167800753843	0.0001677642285358	0.0001676839310676	0.000168248108821	0.0001678928383626	0.000167749429238	0.0001679195993347	0.0001678012340562
0.0001359405578114	0.0001359793532174	0.0001357785222353	0.0001357522269245	0.0001361326576443	0.0001356280554319	0.000135999158374	0.0001360141905025	0.0001358450535918	0.0001359302405035
9.987597877625e-05	9.98541363515e-05	0.0001002227581921	0.0001000833071885	9.987082012231e-05	9.990888065659e-05	9.974584099837e-05	9.988719102694e-05	9.996863809647e-05	0.000100050092442
6.092278272263e-05	6.119372847024e-05	6.074965494918e-05	6.097426376073e-05	6.092130570323e-05	6.119537283666e-05	6.116447912063e-05	6.091069371905e-05	6.087254587328e-05	6.088117879699e-05
2.05651140277e-05	2.030247560469e-05	2.057229721686e-05	2.052093441307e-05	2.047757880064e-05	2.029857023444e-05	2.042589221674e-05	2.054815195152e-05	2.061000122922e-05	2.044679240498e-05
-2.064375075861e-05	-2.069213041977e-05	-2.063736428681e-05	-2.073869109154e-05	-2.060751285171e-05	-2.054696415144e-05	-2.069021502393e-05	-2.068761750706e-05	-2.070516529784e-05	-2.052749186987e-05
-6.101562394178e-05	-6.083256812417e-05	-6.100110113039e-05	-6.09291564615e-05	-6.100069367676e-05	-6.108680099715e-05	-6.0904007114e-05	-6.095214484958e-05	-6.098115045461e-05	-6.102597399149e-05
-9.969034726964e-05	-9.971475810744e-05	-9.961555042537e-05	-9.967757068807e-05	-9.976278670365e-05	-9.951078391168e-05	-9.968467929866e-05	-9.974395652534e-05	-9.96738745016e-05	-9.973200212698e-05
-0.0001358666777378	-0.0001359192683594	-0.0001359477173537	-0.0001359819143545	-0.0001357175933663	-0.0001360585447401	-0.000135858223075	-0.0001357621367788	-0.0001358698937111	-0.0001357762666885
-0.0001681667927187	-0.0001681568246568	-0.0001680442801444	-0.0001680160639808	-0.0001682007859927	-0.0001680708082858	-0.0001682326837908	-0.0001681798603386	-0.0001681510475464	-0.0001681545836618
-0.0001956185733434	-0.0001955030747922	-0.0001957249332918	-0.0001956110645551	-0.0001956676569534	-0.000195500193513	-0.0001954886829481	-0.0001956430642167	-0.0001955776824616	-0.000195689019165
-0.0002203986368841	-0.0002204766060458	-0.0002203307085438	-0.0002204607444583	-0.0002202365285484	-0.0002204533811891	-0.0002204532938777	-0.0002203067560913	-0.0002204594929935	-0.0002202455361839
-0.0002408638683846	-0.0002408973668935	-0.0002408559666947	-0.0002408000873402	-0.0002410924353171	-0.0002409688167972	-0.0002408681320958	-0.0002409096778138	-0.000240898138145	-0.0002409195294604
-0.0002545473689679	-0.0002545642200857	-0.0002546046744101	-0.0002547295007389	-0.0002544653543737	-0.0002545383176766	-0.0002546403266024	-0.0002546186733525	-0.0002545413153712	-0.0002546601463109
-0.0002594144025352	-0.0002592992386781	-0.0002594113757368	-0.0002591989468783	-0.0002594275283627	-0.0002593141689431	-0.0002592560194898	-0.0002593487733975	-0.0002594160323497	-0.0002595608239062
-0.0002592708042357	-0.0002593208046164	-0.0002592272358015	-0.0002592790406197	-0.0002592383825686	-0.0002593422541395	-0.0002592763630673	-0.0002591721422505	-0.0002592188247945	-0.0002588689094409
-0.0002551627694629	-0.0002551471116021	-0.0002550845965743	-0.000255450286204	-0.0002550859062467	-0.0002549415512476	-0.0002551663783379	-0.0002551577345002	-0.000255086022662	-0.0002551866055001
-0.000240521345404	-0.000240547611611	-0.0002406485145912	-0.0002398153883405	-0.0002405991981504	-0.0002406096609775	-0.000240448731347	-0.0002406350249657	-0.000240686815232	-0.0002407561551081
