########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21135
file                           	S15-007_S_BOA_010.0A_180831_144132.dat
date                           	31/08/2018
hour                           	14:41:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.332
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.025216e-06   	  +1.294891e-07   	  +2.303879e-06   	  +1.000119e-07   	  +6.450666e-06   	  +1.261130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.780093e-03   	  +3.825635e-05   	  -6.806593e-04   	  +2.954756e-05   
2   	  +8.298723e-04   	  +3.068317e-06   	  +1.677486e-03   	  +6.823362e-06   	  +1.871536e-03   	  +6.265389e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.942135e-03   	  +1.087826e-05   	  -5.947167e-03   	  +2.419114e-05   
3   	  -2.350539e+01   	  +5.246963e-04   	  +5.623571e-03   	  +4.861015e-04   	  +2.350539e+01   	  +5.246963e-04   	  -7.974867e-05   	  +6.893476e-06   	  +1.000000e+00   	  +3.156862e-05   	  -2.392459e-04   	  +2.068043e-05   
4   	  -4.927927e-01   	  +2.861644e-02   	  -1.794553e+00   	  +4.414770e-02   	  +1.860985e+00   	  +4.324090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.515810e-04   	  +1.460930e-05   	  +9.161573e-04   	  +2.253835e-05   
5   	  -1.111598e+02   	  +2.247982e+00   	  -6.951045e+00   	  +2.114039e+00   	  +1.113769e+02   	  +2.247476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.809931e-04   	  +1.377172e-05   	  +4.258386e-05   	  +1.295114e-05   
6   	  +1.864753e+03   	  +1.464762e+02   	  -2.335659e+02   	  +2.853677e+02   	  +1.879323e+03   	  +1.496052e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.370874e-04   	  +1.076821e-05   	  +1.717047e-05   	  +2.097882e-05   
7   	  -2.595300e+05   	  +1.608308e+04   	  +3.971525e+04   	  +3.652698e+04   	  +2.625512e+05   	  +1.683080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.289522e-04   	  +1.418818e-05   	  -3.503599e-05   	  +3.222340e-05   
8   	  -2.912756e+06   	  +1.833316e+06   	  -1.072424e+06   	  +1.893806e+06   	  +3.103908e+06   	  +1.840642e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.083471e-05   	  +1.940779e-05   	  +1.135316e-05   	  +2.004815e-05   
9   	  +1.234860e+10   	  +7.880968e+07   	  -2.482586e+09   	  +1.205437e+08   	  +1.259568e+10   	  +8.083422e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568692e-03   	  +1.001157e-05   	  +3.153730e-04   	  +1.531316e-05   
10  	  +2.547123e+10   	  +1.265873e+10   	  -7.577530e+09   	  +9.901236e+09   	  +2.657447e+10   	  +1.245734e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.882880e-05   	  +1.929707e-05   	  +1.155141e-05   	  +1.509352e-05   
11  	  -5.358028e+11   	  +5.367999e+11   	  +1.528775e+12   	  +8.374303e+11   	  +1.619950e+12   	  +8.099960e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.801416e-06   	  +9.819627e-06   	  -2.796590e-05   	  +1.531903e-05   
12  	  -2.932105e+13   	  +6.033689e+13   	  +1.068578e+14   	  +6.240696e+13   	  +1.108076e+14   	  +6.226426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.436354e-06   	  +1.324484e-05   	  -2.345677e-05   	  +1.369925e-05   
13  	  +5.050987e+15   	  +4.922587e+15   	  -6.622473e+15   	  +5.033962e+15   	  +8.328843e+15   	  +4.993290e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.330510e-05   	  +1.296697e-05   	  +1.744471e-05   	  +1.326035e-05   
14  	  +1.525928e+18   	  +4.852004e+17   	  +1.416283e+18   	  +3.780688e+17   	  +2.081901e+18   	  +4.388843e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.823488e-05   	  +1.533725e-05   	  -4.476886e-05   	  +1.195080e-05   
15  	  -3.093103e+21   	  +4.271612e+19   	  +4.601303e+20   	  +5.556225e+19   	  +3.127140e+21   	  +4.303488e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.173281e-03   	  +1.620317e-05   	  -1.745372e-04   	  +2.107596e-05   

magnetic_center_x(um) 	17.653
magnetic_center_y(um) 	35.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.040316758212e-06	2.024804871326e-06	2.073785935863e-06	2.033337068497e-06	2.030390305663e-06	2.021645286732e-06	2.020336978603e-06	1.996196260734e-06	2.069751189993e-06	2.01547436518e-06
5.818034878757e-06	5.8199329942e-06	5.812022209284e-06	5.815112217533e-06	5.817804776598e-06	5.833981958858e-06	5.844615770911e-06	5.818953923153e-06	5.806527042296e-06	5.808491096104e-06
9.513917575532e-06	9.522437721898e-06	9.514097655483e-06	9.543279702484e-06	9.550250979373e-06	9.527796464681e-06	9.522438631393e-06	9.576573575032e-06	9.556749319017e-06	9.577502169122e-06
1.289176452701e-05	1.288720886805e-05	1.289396004722e-05	1.286994211114e-05	1.28894325826e-05	1.289297324547e-05	1.288990097237e-05	1.285771486437e-05	1.285670987272e-05	1.284576319449e-05
1.593905835762e-05	1.594924833626e-05	1.593925844645e-05	1.593419437995e-05	1.594579407538e-05	1.595361027285e-05	1.593597698957e-05	1.596694346517e-05	1.594565401319e-05	1.596585207153e-05
1.859438816609e-05	1.856334893091e-05	1.859127041826e-05	1.859928124759e-05	1.858150790213e-05	1.858554787759e-05	1.860706288426e-05	1.859926851466e-05	1.860967677203e-05	1.859903386503e-05
2.089321424137e-05	2.092010618071e-05	2.089876579703e-05	2.088364090014e-05	2.091474016197e-05	2.088588189508e-05	2.087307620968e-05	2.08716992347e-05	2.086777931254e-05	2.088474320772e-05
2.275679798913e-05	2.277695057273e-05	2.276311352034e-05	2.278284591739e-05	2.277116254845e-05	2.277153726027e-05	2.279062937305e-05	2.278521606058e-05	2.279085856571e-05	2.279699765495e-05
2.404078986729e-05	2.400887387921e-05	2.402923018963e-05	2.403051439615e-05	2.402954669378e-05	2.403546204732e-05	2.401550591458e-05	2.403603866696e-05	2.402937752777e-05	2.402477002761e-05
2.455023604853e-05	2.455534013279e-05	2.455832691339e-05	2.452692751831e-05	2.455023786752e-05	2.453913111822e-05	2.451049476804e-05	2.453805973346e-05	2.45420178544e-05	2.453330671415e-05
2.446784674248e-05	2.450678584864e-05	2.449949170114e-05	2.454882269376e-05	2.450246029184e-05	2.452642002027e-05	2.45358896791e-05	2.453777051414e-05	2.453069828334e-05	2.451607178955e-05
2.423353544145e-05	2.417303585389e-05	2.417762698315e-05	2.415309609205e-05	2.420501732558e-05	2.418288931949e-05	2.416218376311e-05	2.417189716653e-05	2.417520590825e-05	2.421480348858e-05
2.279063301103e-05	2.282557215949e-05	2.283817775606e-05	2.282120476593e-05	2.279939326399e-05	2.280449734826e-05	2.280401713506e-05	2.281890192535e-05	2.279797627125e-05	2.276901795994e-05
2.084699372062e-05	2.082623177557e-05	2.080900048895e-05	2.08591682167e-05	2.084413608827e-05	2.084906554956e-05	2.087107714033e-05	2.084070729325e-05	2.086438871629e-05	2.086395579681e-05
1.85903190868e-05	1.861327655206e-05	1.862146200438e-05	1.857067945821e-05	1.861397504399e-05	1.858656651166e-05	1.857976894826e-05	1.858654104581e-05	1.858245923358e-05	1.863009129011e-05
1.592029730091e-05	1.590609099367e-05	1.593565139046e-05	1.593188244442e-05	1.589019666426e-05	1.590025567566e-05	1.589832390891e-05	1.591953150637e-05	1.591836189618e-05	1.586517282703e-05
1.289625652134e-05	1.285898088099e-05	1.285305188503e-05	1.289284136874e-05	1.290401905862e-05	1.291220087296e-05	1.293916102441e-05	1.289034935326e-05	1.290702584811e-05	1.293306922889e-05
9.553613381286e-06	9.592217793397e-06	9.577290256857e-06	9.561353181198e-06	9.594337825547e-06	9.582285201759e-06	9.548001798976e-06	9.564199899614e-06	9.549729838909e-06	9.550167305861e-06
5.859443263034e-06	5.857548785571e-06	5.842853170179e-06	5.894690275454e-06	5.825922926306e-06	5.846659405506e-06	5.844713541592e-06	5.85916768614e-06	5.882827281312e-06	5.861131739948e-06
2.098579443555e-06	2.082142600557e-06	2.132187773896e-06	2.026509946518e-06	2.138830950571e-06	2.098307277265e-06	2.115056531693e-06	2.103832002831e-06	2.103115321006e-06	2.15283853322e-06
-1.758345206326e-06	-1.738871333146e-06	-1.750639285092e-06	-1.730825829327e-06	-1.738482865221e-06	-1.719109263831e-06	-1.758745725056e-06	-1.743537040966e-06	-1.769702180354e-06	-1.797756681299e-06
-5.544534360524e-06	-5.576107469096e-06	-5.584901373368e-06	-5.527706434805e-06	-5.596659320872e-06	-5.591241915681e-06	-5.570220309892e-06	-5.561928446696e-06	-5.55795031687e-06	-5.563523700403e-06
-9.223871529684e-06	-9.179198059428e-06	-9.154466170003e-06	-9.192076504405e-06	-9.17152283364e-06	-9.162088645098e-06	-9.162314199784e-06	-9.191524441121e-06	-9.176006642519e-06	-9.161740308627e-06
-1.255377810594e-05	-1.25690457935e-05	-1.25849073811e-05	-1.257699932466e-05	-1.258796601178e-05	-1.261151555809e-05	-1.260266890313e-05	-1.256881296285e-05	-1.259371038032e-05	-1.25703845697e-05
-1.555912967888e-05	-1.554035225126e-05	-1.553250876896e-05	-1.555428934807e-05	-1.551853529236e-05	-1.551887544338e-05	-1.551898276375e-05	-1.553269430588e-05	-1.551590867166e-05	-1.553837682877e-05
-1.818425334932e-05	-1.819489807531e-05	-1.820583747758e-05	-1.818447708501e-05	-1.822146805353e-05	-1.820396573748e-05	-1.820412762754e-05	-1.81983323273e-05	-1.821591467888e-05	-1.821746991482e-05
-2.046532063105e-05	-2.046700501523e-05	-2.04658099392e-05	-2.045128348982e-05	-2.045322253252e-05	-2.045040309895e-05	-2.046267582045e-05	-2.044815119007e-05	-2.044693610515e-05	-2.043754284387e-05
-2.239683635707e-05	-2.240111462015e-05	-2.237022818008e-05	-2.239360037493e-05	-2.239687819383e-05	-2.23978113354e-05	-2.238015622424e-05	-2.240061257908e-05	-2.238623892481e-05	-2.239778768853e-05
-2.370130096097e-05	-2.370548099861e-05	-2.372024027864e-05	-2.370363654336e-05	-2.370866423007e-05	-2.370659603912e-05	-2.370505899307e-05	-2.368232344452e-05	-2.371415575908e-05	-2.369912363065e-05
-2.407614556432e-05	-2.405184932286e-05	-2.406965359114e-05	-2.404746737739e-05	-2.408382351859e-05	-2.404184306215e-05	-2.408544969512e-05	-2.407707324892e-05	-2.40517911152e-05	-2.405390841886e-05
