########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21136
file                           	S15-007_S_BOA_030.0A_180831_144156.dat
date                           	31/08/2018
hour                           	14:41:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.329
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.315586e-06   	  +1.446063e-07   	  +7.546423e-07   	  +1.429678e-07   	  +9.346102e-06   	  +1.445957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.572433e-04   	  +1.485934e-05   	  -7.754490e-05   	  +1.469097e-05   
2   	  +2.252760e-03   	  +5.640218e-06   	  +3.441886e-03   	  +9.109150e-06   	  +4.113576e-03   	  +8.223859e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.777846e-03   	  +6.954911e-06   	  -4.244142e-03   	  +1.123242e-05   
3   	  -6.758112e+01   	  +5.493460e-04   	  +1.637210e-02   	  +8.672901e-04   	  +6.758112e+01   	  +5.493461e-04   	  -8.075282e-05   	  +4.277773e-06   	  +1.000000e+00   	  +1.149570e-05   	  -2.422585e-04   	  +1.283332e-05   
4   	  -1.922499e+00   	  +4.437959e-02   	  +4.313595e-02   	  +6.946872e-02   	  +1.922983e+00   	  +4.439578e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.413674e-04   	  +7.880234e-06   	  -7.659387e-06   	  +1.233517e-05   
5   	  -2.855642e+02   	  +2.385524e+00   	  +2.911003e+00   	  +5.077766e+00   	  +2.855791e+02   	  +2.385962e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.084724e-04   	  +5.083012e-06   	  -6.202704e-06   	  +1.081956e-05   
6   	  +5.408538e+03   	  +3.118240e+02   	  -8.005360e+02   	  +4.084389e+02   	  +5.467462e+03   	  +3.142071e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.382924e-04   	  +7.973114e-06   	  +2.046911e-05   	  +1.044348e-05   
7   	  -7.169681e+05   	  +2.026244e+04   	  +1.345743e+05   	  +2.542529e+04   	  +7.294885e+05   	  +2.045957e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.199882e-04   	  +6.217150e-06   	  -4.129163e-05   	  +7.801274e-06   
8   	  -6.067928e+06   	  +2.060091e+06   	  -1.665542e+07   	  +3.112932e+06   	  +1.772633e+07   	  +3.008680e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.234195e-05   	  +7.585205e-06   	  +6.132483e-05   	  +1.146174e-05   
9   	  +3.863716e+10   	  +1.277691e+08   	  -7.269593e+09   	  +2.200002e+08   	  +3.931510e+10   	  +1.319909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707133e-03   	  +5.645327e-06   	  +3.211975e-04   	  +9.720423e-06   
10  	  +7.139142e+10   	  +1.830794e+10   	  -6.500911e+10   	  +2.614846e+10   	  +9.655526e+10   	  +2.220783e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.785208e-05   	  +9.706950e-06   	  +3.446810e-05   	  +1.386403e-05   
11  	  -8.249012e+11   	  +1.743921e+12   	  +2.046308e+12   	  +2.062084e+12   	  +2.206318e+12   	  +2.020623e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.248433e-06   	  +1.109561e-05   	  -1.301955e-05   	  +1.311991e-05   
12  	  +6.221249e+13   	  +1.669473e+14   	  +2.470053e+14   	  +1.032389e+14   	  +2.547195e+14   	  +1.080975e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.749854e-06   	  +1.274634e-05   	  -1.885871e-05   	  +7.882229e-06   
13  	  +1.315279e+16   	  +1.075929e+16   	  -3.400416e+16   	  +1.072608e+16   	  +3.645928e+16   	  +1.073041e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.205053e-05   	  +9.857584e-06   	  +3.115432e-05   	  +9.827166e-06   
14  	  +3.558265e+18   	  +8.454416e+17   	  +3.883000e+18   	  +8.099775e+17   	  +5.266777e+18   	  +8.263537e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.912066e-05   	  +9.295055e-06   	  -4.269094e-05   	  +8.905151e-06   
15  	  -9.055559e+21   	  +8.132004e+19   	  +1.331282e+21   	  +6.445590e+19   	  +9.152894e+21   	  +8.099963e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.194716e-03   	  +1.072871e-05   	  -1.756385e-04   	  +8.503785e-06   

magnetic_center_x(um) 	16.667
magnetic_center_y(um) 	25.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.509222319233e-06	5.444067028293e-06	5.573291218752e-06	5.48576372239e-06	5.542578492168e-06	5.449660420709e-06	5.499501639861e-06	5.499010057974e-06	5.563949343923e-06	5.590585715254e-06
1.638258436287e-05	1.65120454767e-05	1.63575514307e-05	1.6384279661e-05	1.637679815758e-05	1.639918991714e-05	1.642835741222e-05	1.63714212249e-05	1.631268423807e-05	1.632729072298e-05
2.709391992539e-05	2.698080970731e-05	2.708344618441e-05	2.70815071417e-05	2.707410021685e-05	2.709598993533e-05	2.700122604438e-05	2.713177673286e-05	2.715009577514e-05	2.708652209549e-05
3.667747660074e-05	3.670147998491e-05	3.670402657008e-05	3.66445419786e-05	3.671131707961e-05	3.665009717224e-05	3.672450475278e-05	3.665197800728e-05	3.664354517241e-05	3.670299702208e-05
4.549938603304e-05	4.553863982437e-05	4.549916411634e-05	4.555690975394e-05	4.549407094601e-05	4.555783016258e-05	4.552948666969e-05	4.553353937808e-05	4.549705408863e-05	4.550440280582e-05
5.314907321008e-05	5.310817141435e-05	5.314556619851e-05	5.309559855959e-05	5.318044713931e-05	5.310684355209e-05	5.314457666827e-05	5.310676351655e-05	5.318719559e-05	5.31196819793e-05
5.973874795018e-05	5.97508296778e-05	5.973313818686e-05	5.97908947384e-05	5.969869380351e-05	5.977494220133e-05	5.974197847536e-05	5.975695603411e-05	5.967529432382e-05	5.975957901683e-05
6.519306043629e-05	6.522529292852e-05	6.520593888126e-05	6.513929838547e-05	6.519711314468e-05	6.517943256767e-05	6.517019937746e-05	6.516095891129e-05	6.52219314361e-05	6.520129682031e-05
6.888499774504e-05	6.883778405609e-05	6.884946196806e-05	6.888647476444e-05	6.889327778481e-05	6.88556174282e-05	6.888631469337e-05	6.885356560815e-05	6.88653672114e-05	6.883586320328e-05
7.022094359854e-05	7.026358071016e-05	7.024026126601e-05	7.033545989543e-05	7.019475742709e-05	7.027835090412e-05	7.028701656964e-05	7.031151471892e-05	7.015701703494e-05	7.032240682747e-05
7.036106399028e-05	7.032421854092e-05	7.037562318146e-05	7.021528290352e-05	7.036534952931e-05	7.028876279946e-05	7.028027903289e-05	7.028548861854e-05	7.048996485537e-05	7.030802225927e-05
6.928590300959e-05	6.92444955348e-05	6.922773172846e-05	6.934980774531e-05	6.923361070221e-05	6.93094698363e-05	6.933874101378e-05	6.927832873771e-05	6.917159771547e-05	6.920935993548e-05
6.523398042191e-05	6.53394163237e-05	6.534110434586e-05	6.527403456857e-05	6.533208943438e-05	6.525409116875e-05	6.524008495035e-05	6.531673716381e-05	6.530885730172e-05	6.545878568431e-05
5.979592242511e-05	5.972691360512e-05	5.976840475341e-05	5.970856364002e-05	5.974997475278e-05	5.977755063213e-05	5.9742898884e-05	5.973641236778e-05	5.980288187857e-05	5.960257476545e-05
5.311990025803e-05	5.314279769664e-05	5.306665843818e-05	5.321651042323e-05	5.31218101969e-05	5.318039984559e-05	5.318902913132e-05	5.314804366208e-05	5.305094964569e-05	5.313727160683e-05
4.539682049653e-05	4.54483924841e-05	4.552287282422e-05	4.533914034255e-05	4.545213960228e-05	4.533590617939e-05	4.538425855571e-05	4.541065209196e-05	4.547472417471e-05	4.557242573355e-05
3.691276288009e-05	3.683729300974e-05	3.678282882902e-05	3.693059261423e-05	3.68271721527e-05	3.695686609717e-05	3.687451680889e-05	3.687755088322e-05	3.685261617647e-05	3.662841481855e-05
2.709997716011e-05	2.708682404773e-05	2.712465538934e-05	2.708332976908e-05	2.709611726459e-05	2.705051701923e-05	2.713211688388e-05	2.706153645704e-05	2.705406768655e-05	2.728591061896e-05
1.650125705055e-05	1.656837412156e-05	1.659346708038e-05	1.651897400734e-05	1.657340544625e-05	1.650260855968e-05	1.651379534451e-05	1.660337511566e-05	1.661514943407e-05	1.649443947827e-05
5.775488261861e-06	5.647557827615e-06	5.626294750982e-06	5.736593266192e-06	5.624011464533e-06	5.802559371659e-06	5.764123216068e-06	5.632893135044e-06	5.6704684539e-06	5.586513452727e-06
-5.52249048269e-06	-5.440003405965e-06	-5.430436885945e-06	-5.516445071407e-06	-5.429471912066e-06	-5.559324563364e-06	-5.570898338192e-06	-5.459036401589e-06	-5.493468052009e-06	-5.308242180035e-06
-1.635985790926e-05	-1.635302942304e-05	-1.635424450797e-05	-1.634410182305e-05	-1.634540058149e-05	-1.634520594962e-05	-1.630446240597e-05	-1.634507680137e-05	-1.631897794141e-05	-1.645558586461e-05
-2.681252226466e-05	-2.687894993869e-05	-2.686115476536e-05	-2.682745616767e-05	-2.687799678824e-05	-2.681570549612e-05	-2.686434163479e-05	-2.68885960395e-05	-2.68936946668e-05	-2.682120975805e-05
-3.670467049233e-05	-3.660462971311e-05	-3.664318137453e-05	-3.666902921395e-05	-3.662789458758e-05	-3.670089063235e-05	-3.667512282846e-05	-3.662724702735e-05	-3.662723247544e-05	-3.663339884952e-05
-4.506182449404e-05	-4.516098124441e-05	-4.511823499342e-05	-4.509129212238e-05	-4.511353836278e-05	-4.508167330641e-05	-4.506999539444e-05	-4.510174403549e-05	-4.512704981607e-05	-4.515529144555e-05
-5.287267049425e-05	-5.280194454826e-05	-5.284307189868e-05	-5.285696170176e-05	-5.287635940476e-05	-5.286029772833e-05	-5.288530519465e-05	-5.286323721521e-05	-5.28339696757e-05	-5.280590994516e-05
-5.935595254414e-05	-5.936359593761e-05	-5.93303811911e-05	-5.933678039582e-05	-5.930386760156e-05	-5.930026964052e-05	-5.928849350312e-05	-5.932384010521e-05	-5.933736247243e-05	-5.938578760833e-05
-6.487497739727e-05	-6.489020597655e-05	-6.491821113741e-05	-6.493178079836e-05	-6.495131674455e-05	-6.491563544841e-05	-6.491363456007e-05	-6.492766988231e-05	-6.492618558696e-05	-6.484885670943e-05
-6.871963705635e-05	-6.87087449478e-05	-6.865873729112e-05	-6.870151264593e-05	-6.86908751959e-05	-6.869950448163e-05	-6.875914550619e-05	-6.869345816085e-05	-6.865798059152e-05	-6.878029671498e-05
-6.978866440477e-05	-6.982131162658e-05	-6.984645006014e-05	-6.973008567002e-05	-6.976056465646e-05	-6.980967737036e-05	-6.973272684263e-05	-6.981891056057e-05	-6.981060869293e-05	-6.9745881774e-05
