########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21144
file                           	S15-007_S_BOA_150.0A_180831_144516.dat
date                           	31/08/2018
hour                           	14:45:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.546461e-05   	  +2.617859e-07   	  -2.406299e-05   	  +4.378929e-07   	  +4.285751e-05   	  +3.276821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.310127e-04   	  +5.396050e-06   	  +4.959974e-04   	  +9.026047e-06   
2   	  +1.032144e-02   	  +1.921494e-05   	  +1.701674e-02   	  +2.365437e-05   	  +1.990230e-02   	  +2.254648e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.553002e-03   	  +4.752812e-06   	  -4.209081e-03   	  +5.850910e-06   
3   	  -3.369052e+02   	  +1.037715e-03   	  +8.274401e-02   	  +2.864396e-03   	  +3.369053e+02   	  +1.037716e-03   	  -8.186674e-05   	  +2.834027e-06   	  +1.000000e+00   	  +4.355976e-06   	  -2.456002e-04   	  +8.502081e-06   
4   	  -1.388336e+01   	  +1.091558e-01   	  -9.246260e-02   	  +1.796643e-01   	  +1.388367e+01   	  +1.091599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.945021e-04   	  +3.887945e-06   	  +3.293348e-06   	  +6.399341e-06   
5   	  -1.138983e+03   	  +1.481872e+01   	  +2.631524e+02   	  +1.501397e+01   	  +1.168987e+03   	  +1.482868e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.868240e-04   	  +6.333817e-06   	  -1.124766e-04   	  +6.417269e-06   
6   	  +2.057535e+04   	  +1.022487e+03   	  -4.607218e+03   	  +1.443634e+03   	  +2.108486e+04   	  +1.046455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.055317e-04   	  +5.244375e-06   	  +2.363058e-05   	  +7.404452e-06   
7   	  -3.190729e+06   	  +6.950657e+04   	  +5.700942e+05   	  +8.551582e+04   	  +3.241259e+06   	  +7.005670e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.963845e-04   	  +4.278023e-06   	  -3.508843e-05   	  +5.263367e-06   
8   	  -4.478016e+07   	  +9.003888e+06   	  -9.065159e+07   	  +1.159702e+07   	  +1.011087e+08   	  +1.113608e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.307379e-05   	  +6.650106e-06   	  +6.695357e-05   	  +8.565346e-06   
9   	  +1.929451e+11   	  +9.048281e+08   	  -3.552322e+10   	  +1.124390e+09   	  +1.961880e+11   	  +9.128642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.710068e-03   	  +8.019474e-06   	  +3.148415e-04   	  +9.965441e-06   
10  	  +4.709094e+11   	  +6.172488e+10   	  -4.219744e+11   	  +1.074938e+11   	  +6.323117e+11   	  +8.520121e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.008392e-05   	  +6.564796e-06   	  +4.487939e-05   	  +1.143259e-05   
11  	  -1.156710e+13   	  +7.185525e+12   	  +3.425248e+12   	  +6.725414e+12   	  +1.206359e+13   	  +7.149530e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.476273e-05   	  +9.170663e-06   	  -4.371552e-06   	  +8.583437e-06   
12  	  +7.557779e+14   	  +4.125804e+14   	  +1.008203e+15   	  +5.390793e+14   	  +1.260029e+15   	  +4.972884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.157491e-05   	  +6.318763e-06   	  -1.544087e-05   	  +8.256122e-06   
13  	  +3.616352e+16   	  +2.394993e+16   	  -1.808525e+17   	  +2.716120e+16   	  +1.844327e+17   	  +2.704479e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.646228e-06   	  +4.401583e-06   	  +3.323756e-05   	  +4.991759e-06   
14  	  +1.870889e+19   	  +4.465031e+18   	  +2.383475e+19   	  +4.096106e+18   	  +3.030045e+19   	  +4.240542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.126042e-05   	  +9.847148e-06   	  -5.256498e-05   	  +9.033522e-06   
15  	  -4.569255e+22   	  +4.140983e+20   	  +6.512161e+21   	  +3.300873e+20   	  +4.615428e+22   	  +4.125928e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.209240e-03   	  +1.095899e-05   	  -1.723425e-04   	  +8.735666e-06   

magnetic_center_x(um) 	15.318
magnetic_center_y(um) 	25.254


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.701431003516e-05	2.69358370133e-05	2.703119207581e-05	2.658853918547e-05	2.634619340824e-05	2.657425466168e-05	2.66260249191e-05	2.669098648767e-05	2.652071452758e-05	2.667334410944e-05
8.092688949546e-05	8.125635940814e-05	8.110222552205e-05	8.130095375236e-05	8.15412204247e-05	8.121340943035e-05	8.130903734127e-05	8.098099351628e-05	8.134159725159e-05	8.127828186844e-05
0.0001340682210866	0.0001337007852271	0.0001338965666946	0.0001339127484243	0.0001338181027677	0.0001340208691545	0.0001337371068075	0.0001341728348052	0.0001338418078376	0.000133805340738
0.0001824143982958	0.0001825948129408	0.0001824674254749	0.000182256102562	0.0001822875492508	0.0001822983467719	0.0001824986102292	0.0001822117046686	0.0001824239152484	0.0001825170911616
0.0002261089539388	0.0002262419002363	0.0002262093912577	0.0002264189824928	0.0002264535578433	0.000226260672207	0.0002262853377033	0.0002263571223011	0.0002263439091621	0.0002262582565891
0.0002641062310431	0.0002639059675857	0.0002640323946252	0.0002638048317749	0.0002639628073666	0.0002641258470248	0.0002639668527991	0.0002639718586579	0.0002637660654727	0.0002639651356731
0.0002973182417918	0.0002974788076244	0.0002974093076773	0.000297629943816	0.0002973959199153	0.0002973354712594	0.0002975340757985	0.000297409016639	0.0002975505485665	0.0002975600364152
0.0003240605292376	0.0003241414087825	0.0003241705417167	0.000323958840454	0.000324009830365	0.0003239763900638	0.0003238537465222	0.0003240944934078	0.000323943560943	0.0003238132921979
0.0003430516517255	0.0003427263873164	0.0003427929768804	0.000342758547049	0.0003429159114603	0.0003429873322602	0.0003430715296417	0.0003429001080804	0.0003430508077145	0.0003431508375797
0.0003496058343444	0.0003498461155687	0.0003497577563394	0.0003501506289467	0.0003498016158119	0.0003496911376715	0.0003497299039736	0.000349812064087	0.0003498774021864	0.0003496124409139
0.0003496138961054	0.0003494225966278	0.0003497807192616	0.000349299662048	0.0003494120610412	0.0003498559526633	0.0003495116834529	0.0003493895055726	0.0003493024851196	0.0003494238480926
0.0003451520460658	0.0003451905213296	0.0003446562041063	0.0003452691307757	0.0003453469253145	0.0003448353090789	0.0003452121745795	0.0003453920944594	0.0003455489641055	0.0003455934638623
0.0003251891757827	0.0003253004688304	0.0003254755283706	0.0003251873713452	0.0003251545713283	0.0003251543093938	0.0003251275920775	0.0003250808513258	0.0003249183646403	0.0003247037820984
0.0002967557520606	0.0002965830208268	0.0002969295310322	0.0002964308077935	0.0002965186722577	0.000296962010907	0.0002967004547827	0.0002965493185911	0.000296289275866	0.0002968790358864
0.0002647046057973	0.0002648501249496	0.0002640540769789	0.0002651475078892	0.0002649757370818	0.0002645650238264	0.0002647996006999	0.0002649969246704	0.0002656670112628	0.0002648890367709
0.000225600815611	0.0002255875006085	0.0002263781789225	0.0002254519349663	0.0002255543076899	0.0002256169536849	0.0002257548912894	0.0002254704595543	0.0002246110962005	0.0002254793216707
0.0001829954999266	0.0001828305394156	0.0001827376690926	0.000182856732863	0.0001828474487411	0.0001832911075326	0.0001828516251408	0.0001829840475693	0.0001833752612583	0.0001831347180996
0.0001348200748907	0.0001349450612906	0.0001344542542938	0.0001350595266558	0.000134978981805	0.0001344212214462	0.0001348428340862	0.0001349382218905	0.0001351618266199	0.0001347017969238
8.14032900962e-05	8.135859388858e-05	8.202786557376e-05	8.123143197736e-05	8.131411595969e-05	8.151309157256e-05	8.138825069182e-05	8.122754661599e-05	8.0526828242e-05	8.137265831465e-05
2.790264807118e-05	2.777858207992e-05	2.740114359767e-05	2.787577614072e-05	2.78804309346e-05	2.809052057273e-05	2.780154318316e-05	2.801861592161e-05	2.876765938709e-05	2.787870107568e-05
-2.794819374685e-05	-2.780435534078e-05	-2.785926153592e-05	-2.78098268609e-05	-2.791843144223e-05	-2.842343565135e-05	-2.782435149129e-05	-2.798961759254e-05	-2.824146031344e-05	-2.798329478537e-05
-8.251039980678e-05	-8.262335904874e-05	-8.224248449551e-05	-8.268004603451e-05	-8.254970452981e-05	-8.21698049549e-05	-8.265368524007e-05	-8.262501069112e-05	-8.28384218039e-05	-8.250328392023e-05
-0.0001345079072053	-0.0001344807969872	-0.0001348076184513	-0.00013441714691	-0.0001344714837614	-0.0001344026532024	-0.0001343763724435	-0.0001343408657704	-0.0001338758738711	-0.0001344439078821
-0.0001835691800807	-0.0001835271687014	-0.0001834834110923	-0.0001835834555095	-0.0001835999428295	-0.0001839960750658	-0.0001836063020164	-0.0001837448508013	-0.000184112082934	-0.0001835986186052
-0.0002258853928652	-0.0002257965970784	-0.0002256687002955	-0.00022581932717	-0.000225695737754	-0.0002252809499623	-0.0002258839085698	-0.0002257375454064	-0.0002257025043946	-0.000225832714932
-0.0002642404579092	-0.0002643623156473	-0.0002644344931468	-0.0002644272171892	-0.0002644863852765	-0.0002646432549227	-0.0002642797771841	-0.0002642180479597	-0.0002641500032041	-0.0002642742183525
-0.0002967900654767	-0.0002965686144307	-0.0002966807223856	-0.0002965420426335	-0.0002965275198221	-0.0002967533073388	-0.0002966776082758	-0.0002967272303067	-0.0002969012130052	-0.0002966054307763
-0.0003243323590141	-0.0003246766573284	-0.0003243835526519	-0.0003244700201321	-0.0003244617255405	-0.0003241123340558	-0.0003245962725487	-0.0003243965329602	-0.0003242697566748	-0.0003245039551985
-0.0003433137608226	-0.0003433665551711	-0.0003435372491367	-0.0003434961545281	-0.0003435390244704	-0.0003437801788095	-0.0003431701334193	-0.0003434906539042	-0.0003435707185417	-0.0003434689424466
-0.0003489819937386	-0.000348680652678	-0.0003488888905849	-0.0003486241621431	-0.0003485842025839	-0.0003485906636342	-0.0003487457579467	-0.0003485693887342	-0.0003486982604954	-0.0003487076901365
-0.0003498011792544	-0.0003500693710521	-0.0003495585115161	-0.0003501194005366	-0.0003501802566461	-0.0003499767626636	-0.0003502888430376	-0.0003504733904265	-0.0003500999882817	-0.0003503449261189
-0.0003425799368415	-0.0003425912000239	-0.0003431121294852	-0.0003424700116739	-0.0003426232433412	-0.0003425647737458	-0.0003419801068958	-0.0003421207366046	-0.0003422946901992	-0.0003420255961828
-0.0003244605322834	-0.0003241349768359	-0.0003239194920752	-0.0003244062827434	-0.0003241629165132	-0.0003241667000111	-0.0003247521235608	-0.0003244952240493	-0.0003247254353482	-0.0003245773841627
