########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21147
file                           	S15-007_S_BOA_090.0A_180831_144629.dat
date                           	31/08/2018
hour                           	14:46:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.446632e-05   	  +1.876993e-07   	  +2.364589e-06   	  +3.017873e-07   	  +2.458032e-05   	  +1.890710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.196594e-04   	  +6.288217e-06   	  -7.921738e-05   	  +1.011034e-05   
2   	  +7.798425e-03   	  +8.569484e-06   	  +1.098581e-02   	  +1.867050e-05   	  +1.347232e-02   	  +1.601230e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.135111e-03   	  +3.445111e-06   	  -4.416499e-03   	  +7.505902e-06   
3   	  -2.072873e+02   	  +7.725700e-04   	  +4.922723e-02   	  +1.456419e-03   	  +2.072873e+02   	  +7.725701e-04   	  -7.916102e-05   	  +2.342030e-06   	  +1.000000e+00   	  +5.270843e-06   	  -2.374830e-04   	  +7.026090e-06   
4   	  -2.482406e+00   	  +9.407960e-02   	  -2.345185e+00   	  +1.413191e-01   	  +3.415001e+00   	  +1.187232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.437081e-04   	  +5.446330e-06   	  +1.357643e-04   	  +8.181055e-06   
5   	  -7.316322e+02   	  +6.015022e+00   	  -8.599330e+01   	  +9.387349e+00   	  +7.366685e+02   	  +6.073572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.082560e-04   	  +4.178564e-06   	  +5.973851e-05   	  +6.521278e-06   
6   	  +1.405514e+04   	  +6.744147e+02   	  -2.842163e+03   	  +8.351730e+02   	  +1.433962e+04   	  +6.814460e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.171672e-04   	  +5.622093e-06   	  +2.369299e-05   	  +6.962215e-06   
7   	  -1.990313e+06   	  +5.755507e+04   	  +5.366818e+05   	  +7.756431e+04   	  +2.061401e+06   	  +5.912564e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.991011e-04   	  +5.757525e-06   	  -5.368700e-05   	  +7.759150e-06   
8   	  -2.063576e+07   	  +4.201577e+06   	  -4.950046e+07   	  +6.218275e+06   	  +5.362956e+07   	  +5.962860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.477160e-05   	  +5.043660e-06   	  +5.942136e-05   	  +7.464546e-06   
9   	  +1.143045e+11   	  +2.877835e+08   	  -2.201742e+10   	  +6.161630e+08   	  +1.164057e+11   	  +3.056776e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.646562e-03   	  +4.145539e-06   	  +3.171620e-04   	  +8.875859e-06   
10  	  +2.405101e+11   	  +5.519915e+10   	  -2.302787e+11   	  +2.493933e+10   	  +3.329766e+11   	  +4.344116e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.157473e-05   	  +9.541757e-06   	  +3.980610e-05   	  +4.311027e-06   
11  	  -7.393988e+12   	  +3.813945e+12   	  +2.394475e+12   	  +6.229754e+12   	  +7.772038e+12   	  +4.104783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.533756e-05   	  +7.911370e-06   	  -4.966913e-06   	  +1.292255e-05   
12  	  +4.434078e+14   	  +3.472607e+14   	  +9.639518e+14   	  +2.543740e+14   	  +1.061044e+15   	  +2.728839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.103729e-05   	  +8.643987e-06   	  -2.399460e-05   	  +6.331859e-06   
13  	  +1.797914e+16   	  +2.048275e+16   	  -1.101253e+17   	  +2.143885e+16   	  +1.115833e+17   	  +2.141457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.370420e-06   	  +6.118261e-06   	  +3.289477e-05   	  +6.403851e-06   
14  	  +1.147744e+19   	  +2.118933e+18   	  +1.583071e+19   	  +1.228340e+18   	  +1.955359e+19   	  +1.592453e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.114018e-05   	  +7.595182e-06   	  -5.674417e-05   	  +4.402908e-06   
15  	  -2.775790e+22   	  +1.237352e+20   	  +3.700830e+21   	  +1.522258e+20   	  +2.800352e+22   	  +1.242888e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.193957e-03   	  +5.322252e-06   	  -1.591847e-04   	  +6.547726e-06   

magnetic_center_x(um) 	18.811
magnetic_center_y(um) 	26.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.650490594329e-05	1.653106664889e-05	1.651993079577e-05	1.645988959353e-05	1.66200879903e-05	1.662127579038e-05	1.645639531489e-05	1.647404678806e-05	1.658650398895e-05	1.663900911808e-05
4.995167182642e-05	4.989997250959e-05	4.989631997887e-05	4.975288175046e-05	4.975098636351e-05	4.97322253068e-05	4.988967702957e-05	4.98582921864e-05	4.988217187929e-05	4.97319670103e-05
8.22888687253e-05	8.238824375439e-05	8.236420399044e-05	8.257762965513e-05	8.247658843175e-05	8.247941877926e-05	8.233681728598e-05	8.244716445915e-05	8.229086961364e-05	8.247244113591e-05
0.0001121808381868	0.000112073859782	0.0001120977758546	0.0001119149310398	0.0001120227898355	0.0001120172528317	0.0001120810848079	0.000112000037916	0.0001121804671129	0.0001121011155192
0.0001390597462887	0.0001391968107782	0.000139133844641	0.0001392219855916	0.000139210242196	0.0001392039703205	0.0001392023259541	0.000139204057632	0.000139108436997	0.0001390822581016
0.0001623109565116	0.0001622448762646	0.0001622905692784	0.000162242053193	0.0001622632844374	0.000162258191267	0.0001622194249649	0.0001622557028895	0.0001622289564693	0.0001623283460503
0.0001827503874665	0.0001827104133554	0.0001827265514294	0.000182716321433	0.0001826967636589	0.0001827477390179	0.0001828188542277	0.000182724383194	0.0001828819949878	0.0001827555388445
0.0001992032048292	0.0001994150952669	0.0001993432524614	0.0001992678007809	0.0001994180493057	0.0001993425685214	0.0001992482430069	0.0001993719342863	0.0001992194738705	0.0001991907047341
0.0002108394401148	0.0002103646402247	0.0002105522580678	0.000210521495319	0.0002103572478518	0.0002104611339746	0.0002105568273691	0.0002104939048877	0.0002105228923028	0.0002106698375428
0.000214696090552	0.0002151109219994	0.00021502225718	0.0002151246590074	0.0002151223889086	0.0002151250228053	0.0002149867505068	0.0002150441723643	0.000215125764953	0.0002150421642
0.0002150276995962	0.0002149185311282	0.0002149020147044	0.0002148469357053	0.0002147960913135	0.0002148674684577	0.0002149840001948	0.000214934698306	0.0002147237682948	0.0002148215135094
0.0002119929413311	0.0002116705145454	0.0002117582043866	0.0002119034907082	0.0002118066186085	0.0002116690884577	0.0002117537369486	0.0002118531556334	0.0002118512638845	0.0002118960546795
0.0001995849015657	0.0002001882530749	0.0001999510423047	0.000199905858608	0.0002003187400987	0.0002001868124353	0.0001999986707233	0.0001998814259423	0.0002001588145504	0.0001998869993258
0.0001826800726121	0.0001823187194532	0.0001825986837503	0.0001824003556976	0.0001819259487092	0.0001821510086302	0.000182356350706	0.0001823717175284	0.0001820761535782	0.000182387593668
0.0001624730066396	0.0001624696305953	0.000162356038345	0.0001626832527108	0.0001629079633858	0.0001627746969461	0.0001626948360354	0.0001626475714147	0.0001629109465284	0.0001626429002499
0.0001386677031405	0.0001390217221342	0.0001388988021063	0.0001386755902786	0.0001388670061715	0.0001388496311847	0.0001386537478538	0.0001387147494825	0.0001387361699017	0.000138775765663
0.0001127981668105	0.0001122514295275	0.000112426620035	0.0001124410773627	0.0001120245069615	0.0001121348323068	0.0001125637209043	0.0001124910777435	0.0001121985042118	0.0001124234913732
8.246384822996e-05	8.283047645818e-05	8.262106712209e-05	8.290711411973e-05	8.322472422151e-05	8.315071318066e-05	8.275635627797e-05	8.272705599666e-05	8.319360495079e-05	8.278449240606e-05
5.029816747992e-05	5.022778714192e-05	5.034634887124e-05	4.994455230189e-05	4.996257848688e-05	4.999377415515e-05	5.002374382457e-05	5.01812028233e-05	4.984621409676e-05	5.019640229875e-05
1.709804746497e-05	1.696327854006e-05	1.694717320788e-05	1.720405452943e-05	1.696278013696e-05	1.694644015515e-05	1.724430512695e-05	1.703903035377e-05	1.706391776679e-05	1.699071253825e-05
-1.733721728669e-05	-1.713322853902e-05	-1.717376835586e-05	-1.715059079288e-05	-1.690568387858e-05	-1.691297438811e-05	-1.735829027893e-05	-1.716884435154e-05	-1.69901359186e-05	-1.713614619803e-05
-5.052671622252e-05	-5.068720929557e-05	-5.0560280215e-05	-5.087419776828e-05	-5.098603287479e-05	-5.094107109471e-05	-5.065653022029e-05	-5.065160803497e-05	-5.095925735077e-05	-5.066266385256e-05
-8.277591405204e-05	-8.274763968075e-05	-8.281551708933e-05	-8.246964716818e-05	-8.250661630882e-05	-8.256598084699e-05	-8.257356239483e-05	-8.2746737462e-05	-8.253426494775e-05	-8.273872663267e-05
-0.0001128121512011	-0.0001128336007241	-0.0001127665163949	-0.0001129859665525	-0.0001128547955886	-0.0001128344010795	-0.0001130422242568	-0.0001128038202296	-0.0001128656367655	-0.0001128146541305
-0.0001388039963786	-0.0001387571101077	-0.0001387983647874	-0.000138746239827	-0.0001388636010233	-0.0001388045347994	-0.0001385753857903	-0.0001387669472024	-0.0001387856464135	-0.0001387700467603
-0.0001624887227081	-0.0001624767319299	-0.0001625556033105	-0.0001623583520995	-0.0001624119613552	-0.0001623839925742	-0.0001625475997571	-0.0001625422155485	-0.0001624083233764	-0.0001625267177587
-0.0001823341735872	-0.0001824681239668	-0.0001823078055168	-0.0001825492654461	-0.0001825282379286	-0.0001825335057219	-0.0001825221988838	-0.0001823655475164	-0.0001824195496738	-0.0001823114580475
-0.0001996061473619	-0.0001992566831177	-0.0001995359780267	-0.0001993972546188	-0.0001992706966121	-0.0001993297482841	-0.000199179383344	-0.0001994402264245	-0.000199409230845	-0.0001995314814849
-0.0002108999033226	-0.0002112531947205	-0.0002109965134878	-0.0002110277855536	-0.0002112028450938	-0.000211196980672	-0.0002113670343533	-0.0002111141802743	-0.0002112184884027	-0.0002110766654368
-0.00021448667394	-0.0002144175086869	-0.0002145532198483	-0.000214485116885	-0.0002143212768715	-0.0002143319288734	-0.0002143512538169	-0.00021442315483	-0.0002143163728761	-0.0002143541350961
-0.0002152869856218	-0.0002151034859708	-0.0002151821681764	-0.0002153353852918	-0.0002151792723453	-0.0002152663946617	-0.0002150313375751	-0.0002154065150535	-0.0002152196248062	-0.0002152376255253
-0.0002103459701175	-0.0002107547916239	-0.0002104729792336	-0.0002104339218931	-0.0002107917389367	-0.0002106753672706	-0.0002108075714204	-0.0002102176804328	-0.0002107953478117	-0.0002107535401592
-0.0001998219377128	-0.0001992059114855	-0.0001995332277147	-0.000199365633307	-0.0001990548335016	-0.0001991002645809	-0.0001992874895222	-0.0001995946513489	-0.0001990980090341	-0.000199121364858
