########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21142
file                           	S15-007_S_BOA_150.0A_180831_144426.dat
date                           	31/08/2018
hour                           	14:44:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.327
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.378175e-05   	  +2.153203e-07   	  -2.591227e-05   	  +5.698497e-07   	  +4.257526e-05   	  +3.866207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.052952e-04   	  +4.495456e-06   	  +5.409962e-04   	  +1.189732e-05   
2   	  +9.959504e-03   	  +1.649905e-05   	  +1.610468e-02   	  +3.823184e-05   	  +1.893548e-02   	  +3.365437e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.495214e-03   	  +4.133610e-06   	  -4.034800e-03   	  +9.578455e-06   
3   	  -3.326203e+02   	  +8.073965e-04   	  +8.442833e-02   	  +2.266009e-03   	  +3.326203e+02   	  +8.073966e-04   	  -8.460932e-05   	  +2.270867e-06   	  +1.000000e+00   	  +3.432836e-06   	  -2.538280e-04   	  +6.812601e-06   
4   	  -1.452023e+01   	  +8.574001e-02   	  +2.904909e+00   	  +2.698035e-01   	  +1.480795e+01   	  +9.934693e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.238487e-04   	  +3.093258e-06   	  -1.048009e-04   	  +9.733748e-06   
5   	  -1.145142e+03   	  +8.485617e+00   	  +2.943631e+02   	  +2.009510e+01   	  +1.182371e+03   	  +9.621407e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.957620e-04   	  +3.673645e-06   	  -1.274375e-04   	  +8.699692e-06   
6   	  +2.043837e+04   	  +8.332028e+02   	  -4.841188e+03   	  +1.764382e+03   	  +2.100390e+04   	  +9.070436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.061796e-04   	  +4.328583e-06   	  +2.515051e-05   	  +9.166164e-06   
7   	  -3.062703e+06   	  +9.911571e+04   	  +5.556654e+05   	  +1.053137e+05   	  +3.112702e+06   	  +9.931919e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.909331e-04   	  +6.179008e-06   	  -3.464094e-05   	  +6.565397e-06   
8   	  -4.472182e+07   	  +7.240617e+06   	  -1.023648e+08   	  +1.047564e+07   	  +1.117076e+08   	  +1.002761e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.345623e-05   	  +5.416679e-06   	  +7.657874e-05   	  +7.836785e-06   
9   	  +1.922180e+11   	  +3.820160e+08   	  -3.514716e+10   	  +1.195058e+09   	  +1.954050e+11   	  +4.329199e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.725571e-03   	  +3.429419e-06   	  +3.155215e-04   	  +1.072822e-05   
10  	  +3.976098e+11   	  +9.427553e+10   	  -4.434729e+11   	  +1.274687e+11   	  +5.956188e+11   	  +1.138781e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.283286e-05   	  +1.015591e-05   	  +4.777351e-05   	  +1.373167e-05   
11  	  -1.826316e+13   	  +8.530739e+12   	  +1.009103e+12   	  +6.073116e+12   	  +1.829102e+13   	  +8.524334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.360898e-05   	  +1.102777e-05   	  -1.304472e-06   	  +7.850781e-06   
12  	  +8.991932e+14   	  +3.656537e+14   	  +1.179579e+15   	  +5.135277e+14   	  +1.483225e+15   	  +4.646815e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.394875e-05   	  +5.672213e-06   	  -1.829824e-05   	  +7.966111e-06   
13  	  +3.871582e+16   	  +2.858903e+16   	  -1.673743e+17   	  +5.757956e+16   	  +1.717937e+17   	  +5.646709e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.206962e-06   	  +5.321857e-06   	  +3.115678e-05   	  +1.071845e-05   
14  	  +1.818311e+19   	  +4.227243e+18   	  +2.477305e+19   	  +2.311236e+18   	  +3.072995e+19   	  +3.118973e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.061749e-05   	  +9.442830e-06   	  -5.533813e-05   	  +5.162846e-06   
15  	  -4.499984e+22   	  +2.522463e+20   	  +6.035304e+21   	  +3.609526e+20   	  +4.540276e+22   	  +2.545703e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.206250e-03   	  +6.761624e-06   	  -1.617802e-04   	  +9.675566e-06   

magnetic_center_x(um) 	14.971
magnetic_center_y(um) 	24.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.683046113816e-05	2.674567804206e-05	2.640405546117e-05	2.630755079736e-05	2.663096347533e-05	2.634035990923e-05	2.671122274478e-05	2.622962892929e-05	2.636787939991e-05	2.647699875524e-05
7.977365021361e-05	7.995701162145e-05	8.02879294497e-05	8.005331619643e-05	7.998351065908e-05	8.02145441412e-05	8.000439265743e-05	8.008696022443e-05	8.022836118471e-05	8.020247332752e-05
0.0001324574113823	0.0001323452306679	0.000132169938297	0.0001325163029833	0.000132360830321	0.0001322895113844	0.0001323656179011	0.000132528715767	0.0001322400785284	0.0001322830794379
0.000180177114089	0.0001801337348297	0.0001801039179554	0.0001798994198907	0.0001800469326554	0.0001800019672373	0.0001800806348911	0.0001798966550268	0.0001800859026844	0.0001801304169931
0.0002232739789179	0.0002234464336652	0.0002235429856228	0.0002235461724922	0.0002234489074908	0.0002235314314021	0.0002234481362393	0.0002235160209239	0.0002234731218778	0.0002235087595182
0.000260770029854	0.0002605667395983	0.0002605733752716	0.0002607880451251	0.0002607161004562	0.0002606123744044	0.000260729517322	0.0002608096692711	0.000260733650066	0.0002606411871966
0.000293829216389	0.0002939707192127	0.0002938681573141	0.0002936983073596	0.0002935887314379	0.0002936184755526	0.0002936595992651	0.0002935208904091	0.0002937851240858	0.0002935726370197
0.0003197323530912	0.0003198983031325	0.000319849641528	0.0003200756909791	0.000320003106026	0.0003201568906661	0.0003200762439519	0.0003200831124559	0.0003199085476808	0.0003201577346772
0.0003387648612261	0.0003382498107385	0.0003386240568943	0.0003384405572433	0.0003387210017536	0.000338579819072	0.0003384416049812	0.0003386555472389	0.0003386681200936	0.0003384431183804
0.0003456769045442	0.0003458765568212	0.0003455488767941	0.0003455982077867	0.0003453734389041	0.0003455592959654	0.0003456440754235	0.0003453816461843	0.0003456844424363	0.000345611362718
0.0003447302733548	0.0003450959047768	0.0003452324017417	0.0003451420052443	0.0003454526304267	0.0003450691292528	0.0003450958465692	0.0003451609518379	0.0003448163333815	0.0003452315577306
0.0003410766948946	0.0003406450559851	0.0003407368494663	0.0003407524491195	0.0003404198214412	0.000340940838214	0.0003408720949665	0.0003415825485718	0.0003409167402424	0.000340589787811
0.0003214845492039	0.0003214425232727	0.0003213448799215	0.0003213615273125	0.0003216219774913	0.0003210609138478	0.0003210297436453	0.0003199988568667	0.0003210959839635	0.0003214754688088
0.0002923995198216	0.0002926882298198	0.000292799260933	0.0002926526940428	0.0002928048197646	0.0002930489135906	0.0002932704228442	0.0002936005184893	0.0002929453039542	0.0002929329639301
0.0002619976003189	0.0002618397120386	0.0002615664270706	0.0002617335121613	0.0002613577817101	0.000261612032773	0.0002614533004817	0.0002618684666231	0.0002617699792609	0.0002613807446323
0.0002229216042906	0.0002229382371297	0.0002230968384538	0.0002229568344774	0.0002232746628579	0.0002226885262644	0.000222684131586	0.000221855356358	0.0002228896482848	0.0002230453683296
0.000180093687959	0.0001802432234399	0.0001802879996831	0.0001803699851735	0.0001802619663067	0.0001807944936445	0.0001809534733184	0.0001814856368583	0.0001805510692066	0.000180629620445
0.0001338023284916	0.0001337053690804	0.0001333203108516	0.0001335350098088	0.0001333802647423	0.0001330407976639	0.0001328727958025	0.0001330456871074	0.0001332425163127	0.0001330370723736
8.00047928351e-05	7.993307372089e-05	8.047787559917e-05	8.019327651709e-05	8.043515117606e-05	8.037243969738e-05	8.054191857809e-05	7.991365419002e-05	8.034253551159e-05	8.05600793683e-05
2.73921777989e-05	2.756725552899e-05	2.722674798861e-05	2.743956429185e-05	2.727727951424e-05	2.767487421806e-05	2.749830309767e-05	2.832347854564e-05	2.740457966866e-05	2.738850889727e-05
-2.714373113122e-05	-2.734084227995e-05	-2.737313297985e-05	-2.750227577053e-05	-2.733734800131e-05	-2.778281123028e-05	-2.76958453469e-05	-2.817425956891e-05	-2.748752922344e-05	-2.763855627563e-05
-8.192542009056e-05	-8.184849866666e-05	-8.150660141837e-05	-8.155106479535e-05	-8.173422247637e-05	-8.137768600136e-05	-8.133603841998e-05	-8.147591142915e-05	-8.1602280261e-05	-8.14047161839e-05
-0.0001325610501226	-0.0001324826152995	-0.0001328515354544	-0.000132816756377	-0.0001326418569079	-0.0001327819481958	-0.0001328729558736	-0.0001323883625446	-0.0001327227801085	-0.0001328641519649
-0.0001812565460568	-0.000181411523954	-0.0001811489200918	-0.0001811790862121	-0.0001813501294237	-0.0001815608993638	-0.0001812616101233	-0.0001818308228394	-0.0001812921982491	-0.0001812860573409
-0.0002230720710941	-0.0002229556412203	-0.0002229571982753	-0.0002229718520539	-0.0002230006502941	-0.0002225998177892	-0.0002229747187812	-0.0002227547374787	-0.000222964285058	-0.0002228234225186
-0.0002608931390569	-0.000261046923697	-0.0002611027739476	-0.0002610746014398	-0.0002608665381558	-0.0002612328680698	-0.0002611053932924	-0.0002608984068502	-0.0002610482624732	-0.0002611420641188
-0.0002930015907623	-0.0002930639311671	-0.0002929955953732	-0.0002929093316197	-0.0002931872440968	-0.0002927792957053	-0.0002928318863269	-0.0002931205381174	-0.0002928519679699	-0.0002928265312221
-0.0003204557287972	-0.0003201602376066	-0.0003202368679922	-0.000320497143548	-0.0003201195504516	-0.0003203696978744	-0.0003205324173905	-0.0003203179803677	-0.000320515333442	-0.000320451479638
-0.0003392775834072	-0.0003394384111743	-0.0003394006926101	-0.0003392427170184	-0.0003393515653443	-0.0003395343956072	-0.0003390157944523	-0.0003391873033252	-0.0003392189391889	-0.0003392992657609
-0.0003441274748184	-0.0003441103035584	-0.0003442981978878	-0.0003441565786488	-0.0003444628964644	-0.0003440617583692	-0.0003441859153099	-0.0003443727036938	-0.0003442150191404	-0.0003442953748163
-0.0003457603161223	-0.0003457819402684	-0.0003454242250882	-0.0003459857834969	-0.0003453984390944	-0.0003457655548118	-0.0003461243177298	-0.0003456937556621	-0.000345770677086	-0.0003458038554527
-0.000338581885444	-0.00033825985156	-0.000338747544447	-0.0003382041177247	-0.0003384595620446	-0.0003384951269254	-0.0003378704132047	-0.0003380593843758	-0.0003384529845789	-0.0003382314753253
-0.0003195988247171	-0.0003203372471035	-0.0003197063633706	-0.0003198819758836	-0.0003200489445589	-0.0003198212361895	-0.0003203761007171	-0.0003206394903827	-0.0003197554906365	-0.0003201889048796
