########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21151
file                           	S15-007_S_BOA_010.0A_180831_144808.dat
date                           	31/08/2018
hour                           	14:48:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.174825e-06   	  +3.489741e-07   	  +5.014622e-06   	  +2.739322e-07   	  +8.753545e-06   	  +3.262554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.961877e-03   	  +9.542301e-05   	  -1.371190e-03   	  +7.490365e-05   
2   	  +1.162176e-03   	  +1.475457e-05   	  +2.138828e-03   	  +1.116933e-05   	  +2.434181e-03   	  +1.208058e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.813407e-03   	  +4.841384e-05   	  -7.018057e-03   	  +3.665042e-05   
3   	  -2.539672e+01   	  +9.272254e-04   	  +5.765032e-03   	  +5.491689e-04   	  +2.539672e+01   	  +9.272253e-04   	  -7.566635e-05   	  +7.207871e-06   	  +1.000000e+00   	  +5.163243e-05   	  -2.269992e-04   	  +2.162361e-05   
4   	  +5.747807e-01   	  +5.703017e-02   	  -3.207702e+00   	  +6.512171e-02   	  +3.258792e+00   	  +6.488520e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.715854e-04   	  +2.694686e-05   	  +1.515645e-03   	  +3.077018e-05   
5   	  -1.062722e+02   	  +3.612051e+00   	  -5.171347e+01   	  +3.727576e+00   	  +1.181866e+02   	  +3.634453e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.025654e-04   	  +2.048042e-05   	  +2.932166e-04   	  +2.113544e-05   
6   	  +1.823296e+03   	  +2.315338e+02   	  -1.281905e+02   	  +2.733642e+02   	  +1.827797e+03   	  +2.317581e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.240576e-04   	  +1.575363e-05   	  +8.722295e-06   	  +1.859978e-05   
7   	  -2.779806e+05   	  +2.033825e+04   	  +7.561269e+04   	  +3.101463e+04   	  +2.880807e+05   	  +2.124652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.269662e-04   	  +1.660584e-05   	  -6.173647e-05   	  +2.532292e-05   
8   	  -1.693749e+06   	  +1.740059e+06   	  +5.508995e+05   	  +1.975638e+06   	  +1.781088e+06   	  +1.763958e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.659480e-05   	  +1.704875e-05   	  -5.397892e-06   	  +1.935690e-05   
9   	  +1.185385e+10   	  +1.950145e+08   	  -2.614761e+09   	  +1.421969e+08   	  +1.213881e+10   	  +1.928840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.393699e-03   	  +2.292861e-05   	  +3.074271e-04   	  +1.671860e-05   
10  	  +2.063960e+10   	  +1.121380e+10   	  -5.879229e+09   	  +2.329212e+10   	  +2.146063e+10   	  +1.253110e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.912048e-05   	  +1.582135e-05   	  +8.295099e-06   	  +3.286246e-05   
11  	  -1.057789e+12   	  +5.513160e+11   	  +2.261565e+12   	  +1.162998e+12   	  +2.496716e+12   	  +1.079046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.790890e-05   	  +9.334108e-06   	  -3.828967e-05   	  +1.969025e-05   
12  	  +4.113393e+13   	  +8.417806e+13   	  +1.107512e+14   	  +8.672613e+13   	  +1.181432e+14   	  +8.642125e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.357136e-06   	  +1.710222e-05   	  -2.250096e-05   	  +1.761990e-05   
13  	  +8.794092e+13   	  +5.898993e+15   	  -1.374306e+16   	  +1.008158e+16   	  +1.374335e+16   	  +1.008145e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.146012e-07   	  +1.438178e-05   	  +3.350545e-05   	  +2.457896e-05   
14  	  +1.324431e+18   	  +5.461120e+17   	  +1.787940e+18   	  +8.210577e+17   	  +2.225050e+18   	  +7.354949e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.874759e-05   	  +1.597709e-05   	  -5.230837e-05   	  +2.402092e-05   
15  	  -3.314163e+21   	  +5.904666e+19   	  +4.314227e+20   	  +5.201651e+19   	  +3.342126e+21   	  +5.893638e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.163512e-03   	  +2.072972e-05   	  -1.514604e-04   	  +1.826159e-05   

magnetic_center_x(um) 	22.88
magnetic_center_y(um) 	42.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.208133309978e-06	2.127075731551e-06	2.130566372216e-06	2.166719013985e-06	2.153837840524e-06	2.175964937123e-06	2.167725142499e-06	2.120744511558e-06	2.17812748815e-06	2.249911403851e-06
6.223745913303e-06	6.261449016165e-06	6.274383395066e-06	6.259592282731e-06	6.253334504436e-06	6.252759249037e-06	6.28259840596e-06	6.276031854213e-06	6.231890893105e-06	6.221516741789e-06
1.020278159558e-05	1.028029873851e-05	1.021417119773e-05	1.023265031108e-05	1.025117580866e-05	1.0261589523e-05	1.021737443807e-05	1.020935815177e-05	1.022606920742e-05	1.024051925924e-05
1.390367015119e-05	1.382312530041e-05	1.387466090819e-05	1.386317308061e-05	1.386104486301e-05	1.384830102324e-05	1.388194596075e-05	1.38779032568e-05	1.387549673382e-05	1.386618896504e-05
1.716242513794e-05	1.717815757729e-05	1.718061866995e-05	1.71559095179e-05	1.720159889373e-05	1.71981882886e-05	1.718254861771e-05	1.713902383926e-05	1.715503094601e-05	1.713884921628e-05
1.999076448556e-05	2.003613190027e-05	1.997160688916e-05	1.999291816901e-05	1.999000596697e-05	1.999705091293e-05	1.998887637455e-05	2.002794644795e-05	2.002933069889e-05	2.004622365348e-05
2.251697333122e-05	2.24739069381e-05	2.250902798551e-05	2.251599289593e-05	2.249580211355e-05	2.252287958981e-05	2.252004196635e-05	2.247847987746e-05	2.245417454105e-05	2.2499158149e-05
2.4513419703e-05	2.452953594911e-05	2.451441650919e-05	2.447185033816e-05	2.454016612319e-05	2.450656211295e-05	2.449706335028e-05	2.451830732753e-05	2.451682848914e-05	2.450787906128e-05
2.585801848909e-05	2.587382914498e-05	2.585485344753e-05	2.588838833617e-05	2.584938010841e-05	2.589147879917e-05	2.587120980024e-05	2.585748734418e-05	2.589967152744e-05	2.588299685158e-05
2.641552237037e-05	2.638965088408e-05	2.638315527292e-05	2.638814839884e-05	2.642404069775e-05	2.638992373249e-05	2.640896127559e-05	2.640213278937e-05	2.635666896822e-05	2.640283310029e-05
2.637104444148e-05	2.643488915055e-05	2.642296385602e-05	2.638897058205e-05	2.639450394781e-05	2.641974242579e-05	2.639805643412e-05	2.63988149527e-05	2.64250102191e-05	2.640284219524e-05
2.601973028504e-05	2.598819264676e-05	2.596430022095e-05	2.600845800771e-05	2.600797051855e-05	2.600348670967e-05	2.60133183474e-05	2.598860373837e-05	2.597985076136e-05	2.59966836893e-05
2.456946458551e-05	2.45590290433e-05	2.459181996528e-05	2.457017944835e-05	2.461020812916e-05	2.455732465023e-05	2.457974005665e-05	2.458808558004e-05	2.453772503941e-05	2.45800583798e-05
2.241072070319e-05	2.246731310152e-05	2.244577808597e-05	2.242454684165e-05	2.237654007331e-05	2.244310780952e-05	2.243453127448e-05	2.24087798415e-05	2.251165642519e-05	2.241392394353e-05
2.001445318456e-05	1.997183244384e-05	1.995819548029e-05	2.002252767852e-05	2.00646045414e-05	2.001083157666e-05	2.001275606744e-05	1.999823325605e-05	1.99203423108e-05	2.004042107728e-05
1.71168740053e-05	1.716109545669e-05	1.715195867291e-05	1.707659066597e-05	1.71084284375e-05	1.712106495688e-05	1.710242941044e-05	1.712399898679e-05	1.716452788969e-05	1.7089631001e-05
1.390405395796e-05	1.387303291267e-05	1.386263102177e-05	1.391213299939e-05	1.384320512443e-05	1.391753175994e-05	1.390601391904e-05	1.384897586831e-05	1.391394926031e-05	1.390285433445e-05
1.022829292197e-05	1.024824359774e-05	1.026082099997e-05	1.024525499815e-05	1.035884088196e-05	1.028148744808e-05	1.02778449218e-05	1.030399471347e-05	1.018243983708e-05	1.030879957398e-05
6.31454258837e-06	6.356367521221e-06	6.333568308037e-06	6.305161150522e-06	6.251484137465e-06	6.310634944384e-06	6.28508405498e-06	6.279690296651e-06	6.377635145327e-06	6.269607638387e-06
2.25121789299e-06	2.188035068684e-06	2.179310740758e-06	2.254383844047e-06	2.268092657687e-06	2.246198619105e-06	2.270727918585e-06	2.244934648843e-06	2.207424358858e-06	2.267154286528e-06
-1.945088115463e-06	-1.915817392728e-06	-1.880407126009e-06	-1.94137987819e-06	-1.891478405014e-06	-1.922808451127e-06	-1.943633833434e-06	-1.936687795023e-06	-1.977001147679e-06	-1.925444394146e-06
-6.036253580533e-06	-5.980868991173e-06	-6.040312655387e-06	-5.978753961244e-06	-6.091198883951e-06	-6.006604053255e-06	-6.042672794138e-06	-6.009730896039e-06	-5.979352408758e-06	-6.064931312721e-06
-9.905739716487e-06	-9.971416147891e-06	-9.950669664249e-06	-9.932786269928e-06	-9.869208042801e-06	-9.965478966478e-06	-9.877544471237e-06	-9.952714208339e-06	-9.946346835932e-06	-9.879896424536e-06
-1.35886893986e-05	-1.359315501759e-05	-1.358560984954e-05	-1.364426589134e-05	-1.364724903397e-05	-1.358310964861e-05	-1.365960451949e-05	-1.356728625979e-05	-1.360249734716e-05	-1.364044237562e-05
-1.679506931396e-05	-1.676079227764e-05	-1.681652247498e-05	-1.673802034929e-05	-1.674367558735e-05	-1.677574255154e-05	-1.677731779637e-05	-1.679765227891e-05	-1.676849933574e-05	-1.674465420365e-05
-1.966639320017e-05	-1.966625495697e-05	-1.963583963516e-05	-1.969539152924e-05	-1.967153002624e-05	-1.963666545635e-05	-1.964281727851e-05	-1.965168121387e-05	-1.965831506823e-05	-1.966664058273e-05
-2.205999044236e-05	-2.207502620877e-05	-2.210397542513e-05	-2.20743859245e-05	-2.209080412285e-05	-2.211463288404e-05	-2.211115679529e-05	-2.210220372945e-05	-2.210906859546e-05	-2.208981277363e-05
-2.415934250166e-05	-2.415371818643e-05	-2.417383802822e-05	-2.41558173002e-05	-2.413912443444e-05	-2.411988134554e-05	-2.414913615212e-05	-2.414791197225e-05	-2.417895848339e-05	-2.415431845293e-05
-2.558655978646e-05	-2.558652886364e-05	-2.556286563049e-05	-2.559823224146e-05	-2.559417953307e-05	-2.560220673331e-05	-2.558921005402e-05	-2.561001747381e-05	-2.555676837801e-05	-2.557889820309e-05
-2.5978368285e-05	-2.597233287815e-05	-2.601345840958e-05	-2.598321407277e-05	-2.598579158075e-05	-2.597144157335e-05	-2.59874832409e-05	-2.597448656161e-05	-2.601420237625e-05	-2.597773345769e-05
