########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18627
file                           	S15-154_S_BOA_090.0A_180816_122829.dat
date                           	16/08/2018
hour                           	12:28:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.509
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.838415e-05   	  +2.761425e-07   	  -3.403737e-05   	  +1.825384e-07   	  +5.915716e-05   	  +2.490805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.626518e-03   	  +9.283017e-06   	  +1.144226e-03   	  +6.136352e-06   
2   	  +3.320883e-03   	  +1.502201e-05   	  +6.873503e-03   	  +1.183835e-05   	  +7.633696e-03   	  +1.250320e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.339648e-03   	  +6.059898e-06   	  -2.772778e-03   	  +4.775627e-06   
3   	  -2.065769e+02   	  +1.173952e-03   	  -8.289590e-02   	  +1.536712e-03   	  +2.065769e+02   	  +1.173952e-03   	  +1.337611e-04   	  +2.479644e-06   	  +1.000000e+00   	  +8.036804e-06   	  +4.012835e-04   	  +7.438933e-06   
4   	  +5.633102e-01   	  +8.050686e-02   	  +1.640945e-01   	  +1.370227e-01   	  +5.867243e-01   	  +8.627275e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.272255e-05   	  +4.676623e-06   	  -9.532219e-06   	  +7.959614e-06   
5   	  -2.031583e+02   	  +1.231925e+01   	  +3.412423e+02   	  +9.170312e+00   	  +3.971392e+02   	  +1.008974e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.416169e-04   	  +8.587464e-06   	  -2.378721e-04   	  +6.392413e-06   
6   	  +1.336503e+03   	  +1.098680e+03   	  +7.862756e+01   	  +4.155925e+02   	  +1.338814e+03   	  +1.097055e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.117974e-05   	  +9.190374e-06   	  -6.577196e-07   	  +3.476400e-06   
7   	  -1.242124e+06   	  +5.004718e+04   	  -1.765027e+05   	  +6.529510e+04   	  +1.254601e+06   	  +5.039374e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.246832e-04   	  +5.023690e-06   	  +1.771720e-05   	  +6.554262e-06   
8   	  +1.980311e+07   	  +7.968108e+06   	  -1.017697e+07   	  +6.235974e+06   	  +2.226508e+07   	  +7.638751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.385378e-05   	  +9.597976e-06   	  +1.225867e-05   	  +7.511535e-06   
9   	  +1.333533e+11   	  +5.026427e+08   	  -9.885893e+09   	  +6.200703e+08   	  +1.337192e+11   	  +5.033590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.927567e-03   	  +7.265501e-06   	  +1.428965e-04   	  +8.962860e-06   
10  	  -1.306158e+11   	  +2.500832e+10   	  +1.372688e+11   	  +5.403443e+10   	  +1.894815e+11   	  +4.277280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.265598e-05   	  +4.337820e-06   	  -2.380999e-05   	  +9.372545e-06   
11  	  -4.181276e+12   	  +2.906635e+12   	  -6.463276e+12   	  +4.541272e+12   	  +7.697857e+12   	  +4.126885e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.703146e-06   	  +6.050046e-06   	  +1.345304e-05   	  +9.452479e-06   
12  	  +4.657936e+14   	  +3.680177e+14   	  +1.993119e+14   	  +2.165339e+14   	  +5.066447e+14   	  +3.489025e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.163437e-05   	  +9.192172e-06   	  -4.978332e-06   	  +5.408481e-06   
13  	  +1.019062e+17   	  +3.151784e+16   	  -3.880474e+16   	  +2.873887e+16   	  +1.090444e+17   	  +3.117962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.054441e-05   	  +9.446853e-06   	  +1.163094e-05   	  +8.613911e-06   
14  	  +1.190897e+18   	  +3.002406e+18   	  +6.617943e+18   	  +2.289992e+18   	  +6.724240e+18   	  +2.315669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.283394e-06   	  +1.079895e-05   	  -2.380315e-05   	  +8.236559e-06   
15  	  -3.107180e+22   	  +1.583885e+20   	  -3.504969e+20   	  +1.364939e+20   	  +3.107378e+22   	  +1.583860e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341095e-03   	  +6.836239e-06   	  +1.512787e-05   	  +5.891236e-06   

magnetic_center_x(um) 	8.038
magnetic_center_y(um) 	16.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67881098605e-05	1.676181454968e-05	1.684004746494e-05	1.684532981017e-05	1.680740751908e-05	1.685834104137e-05	1.675904422882e-05	1.678989610809e-05	1.680084460531e-05	1.681202775217e-05
5.023398261983e-05	5.034910645918e-05	5.032106855651e-05	5.021246397519e-05	5.027178849559e-05	5.020672688261e-05	5.038828749093e-05	5.038491508458e-05	5.017535659135e-05	5.019503078074e-05
8.201338641811e-05	8.191657980205e-05	8.195390546462e-05	8.203419565689e-05	8.205649646698e-05	8.198620344047e-05	8.199003787013e-05	8.187364437617e-05	8.202833123505e-05	8.198984869523e-05
0.0001115163177019	0.0001115265622502	0.0001114904589485	0.000111444547656	0.0001114200131269	0.0001114492624765	0.0001113938342314	0.000111545312393	0.000111456560262	0.0001115388731705
0.0001380886242259	0.0001382212503813	0.0001381245238008	0.0001382783812005	0.0001382342015859	0.0001382016489515	0.0001382120099152	0.0001382003974868	0.0001382137706969	0.0001381058973493
0.000161412433954	0.0001614228822291	0.0001616149238544	0.0001613875938347	0.0001615652290639	0.0001614171633264	0.0001615543442313	0.0001615278160898	0.0001614326465642	0.0001614893990336
0.000181315568625	0.0001811553665902	0.0001808429369703	0.0001810513640521	0.0001809476671042	0.0001813854178181	0.0001807936932892	0.0001807820663089	0.0001811917609302	0.0001812729169615
0.0001990832388401	0.0001991064928006	0.0001993618061533	0.000199325120775	0.0001989297743421	0.0001987459836528	0.0001992344623432	0.0001995236380026	0.0001989886804949	0.0001988315198105
0.000209354722756	0.0002093855146086	0.0002093825896736	0.0002093705988955	0.0002098077093251	0.0002095527743222	0.0002096692187479	0.0002092773647746	0.0002095261006616	0.0002096691605402
0.0002131266810466	0.000213264109334	0.0002131935325451	0.0002131277142325	0.000213069783058	0.0002133863890776	0.0002131768706022	0.0002131885412382	0.000213187027839	0.0002132992231054
0.0002137774717994	0.0002137113624485	0.0002136338443961	0.0002136643452104	0.0002138154231943	0.0002136136317858	0.0002137502888218	0.0002138991840184	0.0002139459829777	0.0002137175324606
0.0002109679480782	0.0002107188774971	0.0002107898908434	0.0002108835324179	0.0002107753534801	0.0002105647290591	0.0002108639309881	0.0002105669409502	0.0002103994047502	0.0002105016319547
0.0001980463421205	0.0001981444074772	0.0001982590183616	0.0001981676468858	0.0001979112130357	0.0001983069669222	0.0001977610518225	0.0001980963425012	0.0001982686080737	0.0001981211826205
0.0001816167641664	0.0001814175629988	0.000181434355909	0.00018135625578	0.0001815889991121	0.0001812890113797	0.0001816544099711	0.0001815058494685	0.0001814198476495	0.0001816340081859
0.0001610785111552	0.0001614222856006	0.0001612122287042	0.0001612838968867	0.0001614448847249	0.0001614099310245	0.0001613279164303	0.0001613993081264	0.0001613086933503	0.0001612913620193
0.0001382172777085	0.0001380281464662	0.0001380373723805	0.0001382420014124	0.0001378701563226	0.0001381352776662	0.0001383694034303	0.0001380810135743	0.0001381526235491	0.0001379449677188
0.0001116061393986	0.0001116924468079	0.0001118390428019	0.0001115636259783	0.0001118058571592	0.0001116571147577	0.0001111502497224	0.000111614492198	0.0001116091807489	0.0001118331128964
8.223985059885e-05	8.226912177633e-05	8.215269190259e-05	8.236807479989e-05	8.201281889342e-05	8.215082925744e-05	8.254646672867e-05	8.2213904534e-05	8.225944475271e-05	8.207130304072e-05
5.01456343045e-05	5.012551264372e-05	5.023894118494e-05	5.002040416002e-05	5.038774179411e-05	5.021557808504e-05	5.01345457451e-05	5.019706077292e-05	5.006316496292e-05	5.023397898185e-05
1.673238148214e-05	1.684294147708e-05	1.67547568708e-05	1.69154991454e-05	1.667943615757e-05	1.687730218691e-05	1.675184284977e-05	1.679078559391e-05	1.686017094471e-05	1.678355511103e-05
-1.684361268417e-05	-1.701159999357e-05	-1.703248381091e-05	-1.697293373581e-05	-1.706319926598e-05	-1.708914169285e-05	-1.697597690509e-05	-1.695670289337e-05	-1.701106884866e-05	-1.706837610982e-05
-5.024850906921e-05	-5.018052615924e-05	-5.012426481699e-05	-5.019779928261e-05	-4.998725489713e-05	-5.019182208343e-05	-5.021629840485e-05	-5.023147605243e-05	-5.008044900023e-05	-5.004197737435e-05
-8.200410957215e-05	-8.206038182834e-05	-8.21269932203e-05	-8.202616299968e-05	-8.21746289148e-05	-8.199839794543e-05	-8.184876060113e-05	-8.199433796108e-05	-8.214496483561e-05	-8.21911089588e-05
-0.0001116976927733	-0.0001116644998547	-0.0001116500934586	-0.0001117384454119	-0.0001116249986808	-0.0001117512219935	-0.0001119503576774	-0.0001117880601669	-0.0001117590509239	-0.0001116001440096
-0.0001383353082929	-0.0001383268099744	-0.0001382752961945	-0.0001382797781844	-0.0001383890630677	-0.0001383501657983	-0.0001382511109114	-0.0001383238413837	-0.0001382105692755	-0.0001383501657983
-0.0001607992453501	-0.0001610788021935	-0.0001607770536793	-0.0001608941092854	-0.0001608065795153	-0.0001607278099982	-0.0001607733574929	-0.000160771785886	-0.0001609556202311	-0.0001608337188372
-0.0001810047979234	-0.000180795614142	-0.0001812703121686	-0.0001810171816032	-0.0001810104149627	-0.0001811824186007	-0.0001811417605495	-0.0001811918773456	-0.0001809967361623	-0.000181003313628
-0.0001987283758353	-0.0001986921270145	-0.0001984897389775	-0.0001986556017073	-0.0001987818686757	-0.0001986239658436	-0.0001985341805266	-0.0001985508570215	-0.000198710753466	-0.0001988788426388
-0.0002095014351653	-0.0002094917872455	-0.0002093969815178	-0.0002094572992064	-0.0002093395887641	-0.0002093208750011	-0.0002094062801916	-0.000209132238524	-0.0002093438670272	-0.0002091590140481
-0.0002133280504495	-0.0002134016394848	-0.0002136828697985	-0.0002133626840077	-0.0002135285030818	-0.0002135951508535	-0.0002134298556484	-0.0002138022391591	-0.0002134537353413	-0.0002133757079719
-0.0002132585359504	-0.0002133361849701	-0.0002131620858563	-0.0002134929964086	-0.0002130551438313	-0.0002133097877959	-0.0002133792149834	-0.0002133457310265	-0.0002135500253644	-0.0002137792034773
-0.0002105233434122	-0.0002103543229168	-0.000210420213989	-0.0002104619779857	-0.0002107057080138	-0.0002104677841999	-0.0002105204039253	-0.0002101149002556	-0.0002102642902173	-0.0002100426063407
-0.0001976058701985	-0.0001973593316507	-0.0001975180348381	-0.0001973120961338	-0.0001971946185222	-0.0001973581674974	-0.0001973861653823	-0.0001977073698072	-0.0001974343322217	-0.0001976175262826
